11094.00	4599.89	1676.84	24.804	82.76
11095.00	4606.58	1677.69	24.768	82.76
11096.00	4613.32	1678.55	24.480	82.76
11097.00	4619.96	1679.39	23.832	82.76
11098.00	4626.64	1680.24	24.660	82.76
11099.00	4633.34	1681.09	24.192	82.76
11100.00	4640.05	1681.94	24.192	82.76
11101.00	4646.64	1682.78	23.868	82.76
11102.00	4653.28	1683.62	24.048	82.76
11103.00	4660.03	1684.48	24.156	82.76
11104.00	4666.64	1685.27	23.832	83.51
11105.00	4673.30	1686.03	24.192	83.51
11106.00	4679.95	1686.76	23.832	84.33
11107.00	4686.62	1687.42	24.192	84.33
11108.00	4692.11	1687.96	18.036	84.33
11109.00	4695.48	1688.30	11.016	84.33
11110.00	4697.20	1688.47	5.328	84.33
11111.00	4697.87	1688.54	1.872	84.33
11112.00	4698.32	1688.58	1.800	84.33
11113.00	4699.05	1688.64	3.168	84.69
11114.00	4700.51	1688.77	5.976	85.10
11115.00	4702.63	1688.95	8.676	85.10
11116.00	4705.06	1689.16	9.720	85.10
11117.00	4707.85	1689.40	10.260	85.10
11118.00	4710.60	1689.63	10.260	85.10
11119.00	4713.56	1689.89	10.224	85.10
11120.00	4716.66	1690.15	11.484	85.10
11121.00	4719.93	1690.43	11.700	85.10
11122.00	4723.59	1691.16	11.736	73.67
11123.00	4726.85	1693.00	11.556	56.98
11124.00	4728.91	1696.07	11.592	29.90
11125.00	4729.78	1700.16	14.472	7.16
11126.00	4729.96	1704.64	15.804	358.65
11127.00	4730.25	1709.84	19.188	358.24
11128.00	4730.26	1715.96	23.040	356.67
11129.00	4730.09	1722.85	24.696	358.30
11130.00	4729.85	1729.52	24.156	358.35
11131.00	4729.84	1736.36	24.696	358.30
11132.00	4729.48	1743.12	24.372	357.18
11133.00	4728.88	1749.88	24.300	354.88
11134.00	4728.27	1756.61	24.552	354.88
11135.00	4727.68	1763.23	24.048	354.88
11136.00	4727.07	1770.06	24.588	354.88
11137.00	4726.46	1776.85	24.696	354.88
11138.00	4725.85	1783.68	24.588	354.88
11139.00	4725.25	1790.35	24.120	354.88
11140.00	4724.65	1797.13	24.156	354.88
11141.00	4724.32	1803.74	23.868	357.41
11142.00	4724.03	1810.31	23.832	357.79
11143.00	4724.01	1815.47	15.948	359.78
11144.00	4724.00	1818.51	9.252	359.78
11145.00	4724.00	1819.89	3.636	359.78
11146.00	4723.99	1820.33	1.260	359.78
11147.00	4723.99	1820.48	0.468	359.78
11148.00	4723.99	1820.54	0.108	359.78
11149.00	4723.99	1820.55	0.036	359.78
11150.00	4723.99	1820.56	0.000	359.78
11151.00	4723.99	1820.56	0.000	359.78
11152.00	4723.99	1820.56	0.000	359.78
11153.00	4723.99	1820.56	0.000	359.78
11154.00	4723.99	1820.56	0.000	359.78
11155.00	4723.99	1820.56	0.000	359.78
11156.00	4723.99	1820.56	0.000	359.78
11157.00	4723.99	1820.56	0.000	359.78
11158.00	4723.24	1820.56	0.000	342.42
11159.00	4722.24	1820.55	0.000	342.42
11160.00	4721.24	1820.98	2.232	345.09
11161.00	4720.74	1821.83	4.788	359.75
11162.00	4721.28	1824.27	8.928	5.81
11163.00	4721.79	1827.49	11.952	10.19
11164.00	4722.73	1831.41	14.976	9.60
11165.00	4723.73	1836.09	18.036	9.12
11166.00	4724.81	1841.56	20.520	8.79
11167.00	4725.70	1847.79	23.292	5.53
11168.00	4726.47	1854.38	23.868	4.94
11169.00	4727.05	1861.13	24.120	4.94
11170.00	4727.65	1867.76	24.120	5.94
11171.00	4728.76	1874.42	24.048	9.44
11172.00	4729.87	1881.13	24.264	9.44
11173.00	4730.98	1887.76	23.940	9.44
11174.00	4732.45	1894.21	24.084	14.71
11175.00	4734.16	1900.72	23.904	14.71
11176.00	4735.93	1907.06	24.228	18.45
11177.00	4738.25	1913.46	24.372	19.96
11178.00	4740.57	1919.85	24.372	19.96
11179.00	4743.10	1925.97	24.228	24.36
11180.00	4746.44	1931.91	24.480	30.10
11181.00	4749.20	1938.37	24.336	15.59
11182.00	4751.03	1944.94	24.408	15.59
11183.00	4752.63	1951.61	24.624	12.74
11184.00	4752.99	1958.59	24.660	359.70
11185.00	4754.36	1963.72	19.620	35.59
11186.00	4757.72	1967.46	18.864	56.05
11187.00	4762.18	1969.49	19.692	77.01
11188.00	4767.09	1970.98	19.368	77.29
11189.00	4772.78	1972.86	22.248	75.23
11190.00	4779.13	1974.92	24.084	74.41
11191.00	4785.54	1976.79	24.552	77.33
11192.00	4792.15	1978.14	24.156	80.19
11193.00	4798.86	1979.30	24.768	80.19
11194.00	4805.58	1980.45	24.624	80.53
11195.00	4812.37	1981.01	24.516	85.79
11196.00	4819.13	1981.51	24.516	85.79
11197.00	4825.83	1982.00	24.516	85.79
11198.00	4832.64	1982.50	24.588	85.79
11199.00	4839.43	1983.16	24.624	81.60
11200.00	4845.96	1984.12	24.732	81.60
11201.00	4852.33	1985.06	23.760	81.60
11202.00	4858.84	1986.02	24.408	81.60
11203.00	4865.36	1986.98	23.904	81.60
11204.00	4871.97	1988.12	24.084	76.28
11205.00	4878.41	1989.76	24.192	75.71
11206.00	4884.92	1991.42	24.588	75.71
11207.00	4891.43	1993.08	24.300	75.71
11208.00	4897.89	1994.72	24.084	75.71
11209.00	4904.44	1996.39	24.552	75.71
11210.00	4910.95	1998.23	24.300	71.93
11211.00	4917.11	2000.50	23.904	69.02
11212.00	4923.41	2002.72	24.192	71.93
11213.00	4929.20	2004.31	20.376	75.94
11214.00	4933.32	2005.54	12.888	60.26
11215.00	4935.77	2007.09	8.964	57.71
11216.00	4936.63	2007.95	0.036	51.05
11217.00	4936.63	2007.95	0.000	51.04
11218.00	4936.63	2007.95	0.000	51.04
11219.00	4936.63	2007.95	0.000	51.04
11220.00	4936.63	2007.95	0.000	51.04
11221.00	4936.63	2007.95	0.000	51.04
11222.00	4936.63	2007.95	0.000	51.04
11223.00	4936.63	2007.95	0.000	51.04
11224.00	4936.63	2007.95	0.000	51.04
11225.00	4936.63	2007.95	0.000	51.04
11226.00	4936.63	2007.95	0.000	51.04
11227.00	4936.63	2007.95	0.000	51.04
11228.00	4936.63	2007.95	0.000	51.04
11229.00	4936.76	2008.23	2.088	46.64
11230.00	4937.25	2009.39	5.148	23.23
11231.00	4938.05	2011.27	8.280	23.15
11232.00	4938.04	2014.74	10.908	347.47
11233.00	4935.83	2018.37	12.456	314.52
11234.00	4932.38	2020.15	11.844	294.87
11235.00	4928.55	2020.71	14.904	278.32
11236.00	4923.80	2021.41	18.396	278.32
11237.00	4917.62	2021.75	22.392	262.98
11238.00	4910.96	2020.94	24.804	263.06
11239.00	4904.55	2020.71	23.976	274.19
11240.00	4897.81	2021.20	24.444	274.19
11241.00	4891.06	2021.69	24.480	274.19
11242.00	4884.23	2022.19	24.696	274.19
11243.00	4877.53	2022.68	24.120	274.19
11244.00	4870.95	2023.17	23.904	274.19
11245.00	4864.26	2023.65	24.588	274.19
11246.00	4857.58	2024.21	24.588	275.38
11247.00	4850.96	2024.84	23.760	275.38
11248.00	4844.28	2025.75	24.516	277.94
11249.00	4837.87	2026.77	24.228	281.40
11250.00	4832.81	2029.76	24.192	305.63
11251.00	4828.08	2034.21	24.516	314.66
11252.00	4823.38	2038.85	23.940	314.66
11253.00	4818.97	2043.74	24.264	318.82
11254.00	4814.24	2048.76	24.408	311.31
11255.00	4809.20	2053.23	24.264	311.93
11256.00	4802.93	2057.17	24.696	291.93
11257.00	4796.61	2059.70	23.040	291.87
11258.00	4794.25	2061.95	12.996	332.33
11259.00	4794.03	2063.09	8.748	0.80
11260.00	4795.36	2064.19	9.144	56.53
11261.00	4797.50	2065.03	12.564	82.06
11262.00	4801.46	2064.52	15.300	97.35
11263.00	4806.41	2063.82	19.152	98.06
11264.00	4812.24	2062.99	21.888	98.08
11265.00	4818.88	2062.05	24.732	98.08
11266.00	4825.57	2061.10	24.120	98.08
11267.00	4832.20	2060.16	24.228	98.08
11268.00	4838.90	2059.21	24.588	98.08
11269.00	4845.48	2058.28	23.868	98.08
11270.00	4852.24	2057.32	24.552	98.08
11271.00	4859.06	2057.20	24.444	90.28
11272.00	4865.65	2057.16	23.904	90.28
11273.00	4872.46	2057.86	24.300	81.90
11274.00	4879.15	2058.81	24.588	81.90
11275.00	4885.76	2060.42	24.156	75.77
11276.00	4892.21	2062.05	24.228	75.77
11277.00	4898.84	2064.07	24.624	65.58
11278.00	4904.94	2066.95	24.048	64.70
11279.00	4911.09	2069.86	24.840	64.70
11280.00	4917.28	2072.99	24.192	58.83
11281.00	4922.94	2076.77	24.408	56.25
11282.00	4928.58	2080.54	24.624	56.25
11283.00	4934.21	2084.30	24.120	56.25
11284.00	4939.42	2088.71	23.868	47.65
11285.00	4944.38	2093.23	24.228	47.67
11286.00	4949.34	2097.75	24.516	47.67
11287.00	4953.61	2102.06	19.764	43.34
11288.00	4956.98	2105.83	15.120	38.93
11289.00	4959.33	2109.75	15.048	25.87
11290.00	4959.23	2114.36	14.292	347.47
11291.00	4956.51	2118.01	14.436	309.23
11292.00	4953.13	2120.50	15.048	302.29
11293.00	4949.06	2122.95	17.964	301.07
11294.00	4945.44	2126.91	21.852	317.42
11295.00	4940.98	2131.76	24.588	317.42
11296.00	4936.45	2136.69	23.796	317.43
11297.00	4931.88	2141.66	23.976	317.43
11298.00	4927.66	2146.26	20.232	317.43
11299.00	4923.67	2150.29	17.244	310.75
11300.00	4919.42	2152.80	16.596	289.53
11301.00	4914.32	2153.17	17.172	266.72
11302.00	4909.35	2151.15	17.064	244.60
11303.00	4904.40	2148.25	20.700	239.66
11304.00	4898.90	2145.43	24.192	256.40
11305.00	4891.94	2144.32	24.624	260.96
11306.00	4884.93	2143.20	24.624	260.96
11307.00	4879.12	2144.48	21.960	285.73
11308.00	4872.49	2144.67	21.636	257.29
11309.00	4866.75	2142.05	21.852	243.92
11310.00	4860.73	2139.85	24.660	254.77
11311.00	4854.24	2138.08	23.868	254.77
11312.00	4847.84	2137.21	24.048	266.34
11313.00	4841.18	2136.78	24.120	266.34
11314.00	4834.46	2136.35	24.480	266.34
11315.00	4827.70	2135.92	24.048	266.34
11316.00	4820.96	2135.43	24.192	265.82
11317.00	4814.16	2134.94	24.228	265.82
11318.00	4807.43	2134.44	23.904	265.82
11319.00	4800.73	2133.95	23.796	265.82
11320.00	4793.87	2133.45	24.588	265.82
11321.00	4787.10	2132.96	24.480	265.82
11322.00	4780.36	2132.46	24.120	265.82
11323.00	4773.66	2131.97	23.832	265.82
11324.00	4766.87	2131.48	24.300	265.82
11325.00	4760.17	2131.04	24.588	266.46
11326.00	4753.27	2130.69	24.732	267.14
11327.00	4746.42	2130.35	24.228	267.14
11328.00	4739.65	2129.89	24.372	266.12
11329.00	4732.93	2129.44	24.120	266.12
11330.00	4726.07	2128.97	24.372	266.12
11331.00	4719.24	2128.51	24.516	266.12
11332.00	4712.41	2128.05	24.660	266.12
11333.00	4705.66	2127.59	23.976	266.12
11334.00	4698.90	2127.13	24.048	266.12
11335.00	4692.12	2126.67	24.300	266.12
11336.00	4685.38	2126.70	24.624	272.87
11337.00	4678.55	2127.05	24.480	272.87
11338.00	4672.08	2128.39	24.696	282.33
11339.00	4665.92	2130.77	24.732	292.78
11340.00	4659.83	2133.71	24.048	296.25
11341.00	4654.28	2136.97	24.012	310.43
11342.00	4649.12	2141.38	24.732	310.43
11343.00	4644.44	2145.99	24.192	316.55
11344.00	4640.21	2150.67	23.184	323.22
11345.00	4637.66	2154.70	15.660	327.62
11346.00	4636.29	2156.87	7.596	327.62
11347.00	4636.06	2157.68	3.168	338.69
11348.00	4635.93	2158.07	0.864	343.49
11349.00	4635.89	2158.21	0.360	342.58
11350.00	4635.88	2158.25	0.108	342.58
11351.00	4635.88	2158.26	0.036	342.58
11352.00	4635.87	2158.26	0.000	342.58
11353.00	4635.68	2158.87	3.024	342.58
11354.00	4635.21	2160.37	6.192	342.58
11355.00	4634.49	2162.68	9.720	342.58
11356.00	4634.23	2163.51	0.756	342.58
11357.00	4634.23	2163.51	0.000	342.58
11358.00	4634.23	2163.52	0.000	342.58
11359.00	4634.23	2163.52	0.000	342.58
11360.00	4634.14	2163.78	1.692	342.37
11361.00	4633.74	2164.89	5.256	340.82
11362.00	4633.03	2166.89	8.676	340.40
11363.00	4631.86	2169.95	11.916	337.98
11364.00	4630.19	2173.46	14.832	334.53
11365.00	4626.82	2177.61	17.856	312.99
11366.00	4621.55	2180.74	21.816	295.89
11367.00	4615.51	2183.27	23.832	290.74
11368.00	4609.18	2184.93	24.264	279.45
11369.00	4602.50	2185.65	24.228	270.24
11370.00	4595.66	2185.26	24.408	262.37
11371.00	4588.95	2183.87	24.048	252.10
11372.00	4582.48	2181.71	24.048	247.63
11373.00	4576.28	2178.96	24.696	245.86
11374.00	4570.44	2174.96	24.300	223.82
11375.00	4565.79	2170.10	24.192	223.73
11376.00	4564.35	2169.46	4.464	43.75
11377.00	4565.39	2170.56	5.292	43.75
11378.00	4566.32	2171.53	4.572	43.75
11379.00	4567.31	2172.56	4.464	43.75
11380.00	4568.38	2173.68	5.364	43.75
11381.00	4569.38	2174.72	5.328	43.76
11382.00	4570.32	2175.70	4.752	43.76
11383.00	4571.29	2176.71	5.040	43.76
11384.00	4572.24	2177.71	4.680	43.76
11385.00	4573.27	2178.27	4.644	65.91
11386.00	4574.53	2178.83	5.004	65.91
11387.00	4575.77	2179.39	4.536	65.91
11388.00	4577.09	2179.98	5.328	65.91
11389.00	4578.81	2180.97	4.860	1.66
11390.00	4578.85	2182.25	4.824	1.66
11391.00	4578.99	2183.13	5.076	41.32
11392.00	4579.94	2184.21	5.112	41.32
11393.00	4580.82	2185.22	5.112	41.32
11394.00	4581.79	2186.32	5.220	41.32
11395.00	4582.22	2186.19	4.464	105.18
11396.00	4583.61	2185.82	4.932	105.18
11397.00	4584.82	2185.49	4.644	105.18
11398.00	4586.15	2185.13	5.364	105.18
11399.00	4587.54	2184.75	5.004	105.18
11400.00	4587.83	2184.56	3.492	161.93
11401.00	4588.09	2184.64	0.000	161.93
11402.00	4588.49	2184.32	3.132	161.93
11403.00	4588.50	2184.28	0.000	161.93
11404.00	4588.50	2184.28	0.000	161.93
11405.00	4588.50	2184.28	0.000	161.93
11406.00	4588.50	2184.28	0.000	161.93
11407.00	4588.50	2184.28	0.000	161.93
11408.00	4588.50	2184.28	0.000	161.93
11409.00	4588.50	2184.28	0.000	161.93
11410.00	4588.50	2184.28	0.000	161.93
11411.00	4588.50	2184.28	0.000	161.93
11412.00	4588.50	2184.28	0.000	161.93
11413.00	4588.50	2184.28	0.000	161.93
11414.00	4588.50	2184.28	0.000	161.93
11415.00	4588.50	2184.28	0.000	161.93
11416.00	4588.50	2184.28	0.000	161.93
11417.00	4588.50	2184.28	0.000	161.93
11418.00	4588.50	2184.28	0.000	161.93
11419.00	4588.50	2184.28	0.000	161.93
11420.00	4588.50	2184.28	0.000	161.93
11421.00	4588.50	2184.28	0.000	161.93
11422.00	4588.50	2184.28	0.000	161.93
11423.00	4588.50	2184.28	0.000	161.93
11424.00	4588.50	2184.28	0.000	161.93
11425.00	4588.50	2184.28	0.000	161.93
11426.00	4588.50	2184.28	0.000	161.93
11427.00	4588.50	2184.28	0.000	161.93
11428.00	4588.50	2184.28	0.000	161.93
11429.00	4588.50	2184.28	0.000	161.93
11430.00	4588.50	2184.28	0.000	161.93
11431.00	4588.50	2184.28	0.000	161.93
11432.00	4588.50	2184.28	0.000	161.93
11433.00	4588.50	2184.28	0.000	161.93
11434.00	4588.50	2184.28	0.000	161.93
11435.00	4588.50	2184.28	0.000	161.93
11436.00	4588.50	2184.28	0.000	161.93
11437.00	4588.50	2184.28	0.000	161.93
11438.00	4588.91	2183.04	4.860	161.93
11439.00	4589.37	2181.62	5.364	161.93
11440.00	4589.80	2180.31	4.896	161.93
11441.00	4590.22	2179.03	5.256	161.93
11442.00	4590.65	2177.68	5.148	161.93
11443.00	4591.09	2176.34	4.860	161.93
11444.00	4591.48	2175.16	4.644	161.93
11445.00	4591.90	2173.86	4.824	161.93
11446.00	4592.33	2172.54	4.896	161.93
11447.00	4592.60	2171.42	4.896	223.98
11448.00	4591.66	2170.45	5.112	223.98
11449.00	4591.24	2169.02	5.040	202.20
11450.00	4590.65	2167.78	4.968	205.71
11451.00	4590.09	2166.61	4.644	205.71
11452.00	4589.51	2165.40	4.752	205.52
11453.00	4588.85	2164.02	5.328	205.52
11454.00	4587.75	2163.07	4.608	211.39
11455.00	4587.04	2161.90	5.076	211.39
11456.00	4586.34	2160.75	4.500	211.39
