12656.00	5235.20	2764.93	3.060	201.35
12657.00	5234.87	2764.08	3.420	201.35
12658.00	5234.55	2763.27	3.276	201.35
12659.00	5234.24	2762.48	2.880	201.35
12660.00	5233.83	2761.68	3.060	214.63
12661.00	5233.11	2761.07	3.276	214.63
12662.00	5232.60	2760.33	3.060	214.63
12663.00	5232.14	2759.67	2.844	214.63
12664.00	5231.63	2758.94	3.456	214.63
12665.00	5231.12	2758.19	3.492	214.63
12666.00	5230.58	2757.41	3.384	214.63
12667.00	5230.08	2756.68	3.024	214.63
12668.00	5229.56	2756.01	3.060	218.66
12669.00	5229.02	2755.33	3.276	218.66
12670.00	5228.47	2754.64	3.204	218.66
12671.00	5228.10	2753.79	3.456	218.88
12672.00	5227.59	2753.15	3.096	219.51
12673.00	5227.03	2752.47	2.916	219.51
12674.00	5226.44	2751.75	3.384	219.51
12675.00	5225.88	2751.07	2.844	219.51
12676.00	5225.31	2750.38	3.528	219.07
12677.00	5224.57	2749.86	3.204	219.07
12678.00	5224.00	2749.16	3.384	219.07
12679.00	5223.44	2748.47	3.096	219.07
12680.00	5222.90	2747.80	3.060	219.07
12681.00	5222.34	2747.12	3.312	219.07
12682.00	5221.82	2746.47	3.132	219.07
12683.00	5221.28	2745.81	2.916	219.07
12684.00	5220.73	2745.13	3.168	219.07
12685.00	5220.18	2744.46	2.916	219.07
12686.00	5219.58	2743.82	3.420	237.91
12687.00	5218.80	2743.33	3.528	237.91
12688.00	5218.00	2742.83	3.420	237.91
12689.00	5217.18	2742.32	3.528	237.91
12690.00	5216.41	2741.83	3.384	237.91
12691.00	5215.70	2741.39	3.240	237.91
12692.00	5214.92	2740.90	3.168	237.91
12693.00	5214.15	2740.41	3.276	237.91
12694.00	5213.42	2739.96	3.348	237.91
12695.00	5212.62	2739.45	3.348	229.63
12696.00	5211.92	2738.85	3.456	229.63
12697.00	5211.26	2738.28	3.312	229.63
12698.00	5210.61	2737.74	3.060	229.63
12699.00	5209.96	2737.18	3.096	229.63
12700.00	5209.28	2736.60	2.916	229.63
12701.00	5208.58	2736.01	3.312	229.63
12702.00	5207.98	2735.50	2.844	229.63
12703.00	5207.32	2734.94	3.204	229.63
12704.00	5206.65	2734.37	3.312	229.63
12705.00	5205.92	2733.74	3.528	229.63
12706.00	5205.26	2733.18	3.240	229.63
12707.00	5204.63	2732.65	3.024	229.63
12708.00	5204.00	2732.11	2.916	229.63
12709.00	5203.32	2731.53	3.132	229.63
12710.00	5202.60	2730.92	3.384	229.63
12711.00	5201.91	2730.34	3.132	229.63
12712.00	5201.24	2729.77	3.096	229.63
12713.00	5200.58	2729.21	3.024	229.63
12714.00	5199.96	2728.68	3.060	229.63
12715.00	5199.30	2728.12	3.384	229.63
12716.00	5198.66	2727.57	3.204	229.63
12717.00	5197.99	2727.00	3.096	229.63
12718.00	5197.33	2726.44	3.096	229.63
12719.00	5196.60	2725.83	3.420	229.63
12720.00	5195.88	2725.21	3.492	229.63
12721.00	5195.26	2724.68	2.880	229.63
12722.00	5194.54	2724.07	3.492	229.63
12723.00	5193.93	2723.55	2.916	229.63
12724.00	5193.31	2723.03	2.916	229.63
12725.00	5192.66	2722.47	2.988	229.63
12726.00	5191.97	2721.88	3.240	229.63
12727.00	5191.28	2721.30	2.952	229.63
12728.00	5190.67	2720.79	2.844	229.63
12729.00	5190.01	2720.22	3.024	229.63
12730.00	5189.33	2719.64	3.492	229.63
12731.00	5188.69	2719.10	2.952	229.63
12732.00	5188.03	2718.54	3.024	229.63
12733.00	5187.34	2717.95	3.420	229.63
12734.00	5186.62	2717.34	3.420	229.63
12735.00	5185.94	2716.77	3.312	229.63
12736.00	5185.22	2716.15	3.492	229.63
12737.00	5184.53	2715.57	3.420	229.63
12738.00	5183.87	2715.00	2.952	229.63
12739.00	5183.18	2714.40	3.024	226.98
12740.00	5182.57	2713.83	2.988	226.98
12741.00	5181.95	2713.25	2.844	226.98
12742.00	5181.23	2712.58	3.528	226.98
12743.00	5180.63	2712.02	3.060	226.98
12744.00	5179.99	2711.42	2.880	226.98
12745.00	5179.37	2710.84	3.240	226.98
12746.00	5178.75	2710.26	2.880	226.98
12747.00	5178.12	2709.67	3.204	226.98
12748.00	5177.53	2709.13	2.880	226.98
12749.00	5176.89	2708.53	3.384	226.98
12750.00	5176.22	2707.91	3.204	226.98
12751.00	5175.61	2707.34	3.024	226.98
12752.00	5174.94	2706.71	3.276	226.98
12753.00	5174.23	2706.04	3.528	226.98
12754.00	5173.60	2705.46	3.024	226.98
12755.00	5173.00	2704.90	2.844	226.98
12756.00	5172.35	2704.29	3.132	226.98
12757.00	5171.70	2703.69	3.132	226.98
12758.00	5171.10	2703.12	3.096	226.98
12759.00	5170.43	2702.50	3.348	226.98
12760.00	5169.76	2701.87	3.528	226.98
12761.00	5169.10	2701.26	3.348	226.98
12762.00	5168.43	2700.63	3.168	226.98
12763.00	5167.76	2700.00	3.312	226.98
12764.00	5167.10	2699.39	3.132	226.98
12765.00	5166.48	2698.82	3.060	226.98
12766.00	5165.84	2698.22	2.988	226.98
12767.00	5165.14	2697.56	3.456	226.98
12768.00	5164.51	2696.97	3.024	226.98
12769.00	5163.85	2696.36	3.060	226.98
12770.00	5163.20	2695.75	3.204	226.98
12771.00	5162.58	2695.17	2.952	226.98
12772.00	5161.94	2694.57	3.492	226.98
12773.00	5161.23	2693.92	3.528	226.98
12774.00	5160.54	2693.26	3.528	226.98
12775.00	5159.85	2692.62	3.384	226.98
12776.00	5159.21	2692.03	3.420	226.98
12777.00	5158.64	2691.41	2.952	221.05
12778.00	5158.04	2690.71	3.492	221.05
12779.00	5157.48	2690.07	2.952	221.05
12780.00	5156.91	2689.42	3.348	221.05
12781.00	5156.29	2688.70	3.348	221.05
12782.00	5155.69	2688.01	3.492	221.05
12783.00	5155.07	2687.31	3.348	221.05
12784.00	5154.50	2686.64	3.276	221.05
12785.00	5153.89	2685.95	3.168	221.05
12786.00	5153.30	2685.26	3.420	221.05
12787.00	5152.69	2684.57	3.348	221.05
12788.00	5152.14	2683.93	3.060	221.05
12789.00	5151.55	2683.26	2.952	221.05
12790.00	5151.02	2682.65	2.952	221.05
12791.00	5150.42	2681.97	3.204	221.05
12792.00	5149.88	2681.34	3.024	221.05
12793.00	5149.30	2680.68	3.060	221.05
12794.00	5148.76	2680.05	2.988	221.05
12795.00	5148.20	2679.41	3.168	221.05
12796.00	5147.64	2678.77	3.096	221.05
12797.00	5147.06	2678.14	3.276	224.32
12798.00	5146.44	2677.52	3.024	224.32
12799.00	5145.80	2676.86	3.096	224.32
12800.00	5145.19	2676.24	3.384	224.32
12801.00	5144.60	2675.63	3.060	224.32
12802.00	5143.94	2674.96	3.528	224.32
12803.00	5143.36	2674.36	3.024	224.32
12804.00	5142.93	2673.56	3.168	224.32
12805.00	5142.32	2672.94	3.024	224.32
12806.00	5141.68	2672.29	3.312	224.54
12807.00	5141.08	2671.67	3.312	224.54
12808.00	5140.43	2671.01	3.420	224.54
12809.00	5139.77	2670.34	3.312	224.62
12810.00	5138.97	2669.89	3.240	224.62
12811.00	5138.35	2669.26	3.420	224.62
12812.00	5137.73	2668.64	3.204	224.62
12813.00	5137.06	2667.96	3.420	224.62
12814.00	5136.45	2667.34	2.844	224.62
12815.00	5135.80	2666.68	3.204	224.62
12816.00	5135.17	2666.04	3.096	224.62
12817.00	5134.53	2665.39	3.240	224.62
12818.00	5133.89	2664.74	3.456	224.62
12819.00	5133.33	2664.17	2.916	224.62
12820.00	5132.76	2663.60	2.880	224.62
12821.00	5132.13	2662.96	3.132	224.62
12822.00	5131.50	2662.32	3.240	224.62
12823.00	5130.88	2661.70	3.276	224.62
12824.00	5130.27	2661.08	2.952	224.62
12825.00	5129.65	2660.44	3.312	224.62
12826.00	5129.06	2659.85	3.096	224.62
12827.00	5128.41	2659.19	3.528	224.62
12828.00	5127.80	2658.57	3.096	224.62
12829.00	5127.21	2657.98	3.096	224.62
12830.00	5126.61	2657.36	2.952	224.62
12831.00	5125.96	2656.70	3.528	224.62
12832.00	5125.50	2655.89	3.384	224.62
12833.00	5124.88	2655.24	3.312	223.59
12834.00	5124.33	2654.66	2.880	223.59
12835.00	5123.68	2653.97	3.384	223.59
12836.00	5123.11	2653.37	3.168	222.26
12837.00	5122.27	2652.82	3.528	222.26
12838.00	5121.64	2652.12	3.492	222.26
12839.00	5121.04	2651.46	3.312	222.26
12840.00	5120.42	2650.78	3.204	222.26
12841.00	5119.82	2650.12	3.204	222.26
12842.00	5119.16	2649.40	3.456	222.26
12843.00	5118.56	2648.73	3.276	222.26
12844.00	5117.97	2648.08	3.132	222.26
12845.00	5117.40	2647.46	3.060	222.26
12846.00	5116.79	2646.79	3.276	222.26
12847.00	5116.21	2646.15	3.240	222.26
12848.00	5115.62	2645.50	3.312	222.26
12849.00	5115.03	2644.84	3.060	222.26
12850.00	5114.41	2644.17	3.312	222.26
12851.00	5113.83	2643.52	2.916	222.26
12852.00	5113.25	2642.89	3.276	222.26
12853.00	5112.67	2642.25	3.384	222.26
12854.00	5112.08	2641.60	3.420	222.26
12855.00	5111.47	2640.93	3.528	222.26
12856.00	5110.86	2640.26	3.132	222.26
12857.00	5110.25	2639.58	3.132	222.26
12858.00	5109.66	2638.94	2.880	222.26
12859.00	5109.03	2638.25	3.492	222.26
12860.00	5108.44	2637.59	3.204	222.26
12861.00	5107.80	2636.89	3.384	222.26
12862.00	5107.26	2636.29	2.880	222.26
12863.00	5106.68	2635.66	3.024	222.26
12864.00	5106.09	2635.01	2.952	222.26
12865.00	5105.49	2634.35	2.988	222.26
12866.00	5104.90	2633.70	3.204	222.26
12867.00	5104.31	2633.05	3.060	222.26
12868.00	5103.69	2632.37	3.492	222.26
12869.00	5103.11	2631.73	3.132	222.26
12870.00	5102.52	2631.08	2.988	222.26
12871.00	5101.88	2630.37	3.528	222.26
12872.00	5101.29	2629.72	3.168	222.26
12873.00	5100.71	2629.09	3.060	222.26
12874.00	5100.07	2628.38	3.528	222.26
12875.00	5099.45	2627.70	3.312	222.26
12876.00	5098.89	2627.08	2.952	222.26
12877.00	5098.33	2626.47	2.880	222.26
12878.00	5097.73	2625.80	3.492	222.26
12879.00	5097.14	2625.16	3.348	222.26
12880.00	5096.55	2624.51	3.060	222.26
12881.00	5095.97	2623.87	2.880	222.26
12882.00	5095.38	2623.23	3.348	222.26
12883.00	5094.80	2622.58	3.312	222.26
12884.00	5094.20	2621.92	3.384	222.26
12885.00	5093.61	2621.27	3.384	222.26
12886.00	5093.04	2620.65	3.060	222.26
12887.00	5092.49	2620.04	2.988	222.26
12888.00	5091.90	2619.40	3.060	222.26
12889.00	5091.30	2618.70	3.348	221.10
12890.00	5090.71	2618.03	2.988	221.10
12891.00	5090.09	2617.31	3.276	221.10
12892.00	5089.48	2616.62	3.312	221.10
12893.00	5088.86	2615.91	3.456	221.10
12894.00	5088.23	2615.19	3.492	221.10
12895.00	5087.62	2614.49	3.204	221.10
12896.00	5087.05	2613.84	3.096	221.10
12897.00	5086.45	2613.15	3.204	221.10
12898.00	5085.87	2612.49	3.240	221.10
12899.00	5085.27	2611.80	3.492	221.10
12900.00	5084.68	2611.12	3.312	221.10
12901.00	5084.10	2610.45	2.844	221.10
12902.00	5083.53	2609.81	3.132	221.10
12903.00	5082.92	2609.10	3.204	221.10
12904.00	5082.36	2608.46	2.880	221.10
12905.00	5081.94	2607.60	3.276	221.10
12906.00	5081.28	2606.98	3.240	242.76
12907.00	5080.44	2606.55	3.492	242.76
12908.00	5079.61	2606.12	3.168	242.76
12909.00	5078.81	2605.71	3.168	242.76
12910.00	5078.00	2605.29	3.384	242.76
12911.00	5077.20	2604.88	2.952	242.76
12912.00	5076.36	2604.45	3.312	242.76
12913.00	5075.56	2604.04	3.132	242.76
12914.00	5074.83	2603.66	3.024	242.76
12915.00	5074.03	2603.25	3.348	242.76
12916.00	5073.22	2602.83	3.060	242.76
12917.00	5073.68	2602.59	3.096	131.46
12918.00	5074.32	2602.03	2.988	131.46
12919.00	5074.99	2601.44	3.348	131.46
12920.00	5075.61	2600.89	2.880	131.46
12921.00	5076.30	2600.27	3.276	131.46
12922.00	5076.93	2599.72	2.844	131.46
12923.00	5077.67	2599.41	3.240	109.47
12924.00	5078.52	2599.11	3.132	109.47
12925.00	5079.37	2598.81	3.348	109.47
12926.00	5080.22	2598.51	2.988	109.47
12927.00	5081.11	2598.20	3.492	109.47
12928.00	5082.02	2597.84	3.492	133.34
12929.00	5082.66	2597.23	2.952	133.34
12930.00	5083.10	2596.47	2.952	133.34
12931.00	5083.74	2595.87	3.024	133.34
12932.00	5084.34	2595.31	3.240	133.34
12933.00	5084.98	2594.70	3.168	133.34
12934.00	5085.59	2594.13	2.952	133.34
12935.00	5086.19	2593.56	3.024	133.34
12936.00	5086.85	2592.94	3.492	133.34
12937.00	5087.50	2592.33	3.420	133.34
12938.00	5088.10	2591.75	3.168	133.34
12939.00	5088.71	2591.18	3.024	133.34
12940.00	5089.37	2590.56	3.492	133.34
12941.00	5089.98	2589.98	3.384	133.34
12942.00	5090.64	2589.36	3.276	133.34
12943.00	5091.27	2588.77	3.312	133.34
12944.00	5091.94	2588.14	3.528	133.34
12945.00	5092.56	2587.55	3.420	133.34
12946.00	5093.23	2586.92	3.492	133.34
12947.00	5093.82	2586.36	2.844	133.34
12948.00	5094.48	2585.74	3.240	133.34
12949.00	5095.30	2585.30	3.528	133.34
12950.00	5095.91	2584.73	2.952	133.56
12951.00	5096.51	2584.16	3.096	133.56
12952.00	5097.16	2583.54	3.204	133.56
12953.00	5097.80	2582.93	3.348	133.56
12954.00	5098.44	2582.32	3.276	133.56
12955.00	5099.03	2581.77	2.988	133.56
12956.00	5099.67	2581.15	3.492	133.56
12957.00	5100.34	2580.52	3.096	133.56
12958.00	5101.00	2579.88	3.312	133.56
12959.00	5101.68	2579.25	3.312	133.56
12960.00	5102.29	2578.66	2.952	133.56
12961.00	5102.95	2578.03	3.420	133.56
12962.00	5103.59	2577.43	3.024	133.56
12963.00	5104.21	2576.83	2.880	133.56
12964.00	5104.83	2576.25	2.916	133.56
12965.00	5105.44	2575.66	3.276	133.73
12966.00	5105.93	2574.85	3.204	133.73
12967.00	5106.53	2574.27	2.988	133.73
12968.00	5107.20	2573.63	3.312	133.73
12969.00	5107.82	2573.04	3.024	133.73
12970.00	5108.51	2572.38	3.528	133.73
12971.00	5109.14	2571.77	3.132	133.73
12972.00	5109.75	2571.19	3.168	133.73
12973.00	5110.41	2570.56	3.096	133.73
12974.00	5111.04	2569.96	3.276	133.73
12975.00	5111.63	2569.39	3.024	133.73
12976.00	5112.25	2568.78	3.168	135.24
12977.00	5112.87	2568.16	2.988	135.24
12978.00	5113.50	2567.52	3.420	135.24
12979.00	5114.10	2566.91	3.060	135.24
12980.00	5114.66	2566.25	3.312	141.36
12981.00	5115.15	2565.64	2.844	141.36
12982.00	5115.75	2564.89	3.348	141.36
12983.00	5116.33	2564.16	3.456	141.36
12984.00	5116.84	2563.53	3.024	141.36
12985.00	5117.42	2562.80	3.276	141.36
12986.00	5117.93	2562.17	2.916	141.36
12987.00	5118.47	2561.49	3.060	141.36
12988.00	5119.00	2560.82	3.384	141.36
12989.00	5119.60	2560.08	3.420	141.36
12990.00	5120.14	2559.40	3.384	141.36
12991.00	5120.66	2558.75	3.204	141.36
12992.00	5121.23	2558.04	3.240	141.36
12993.00	5122.00	2557.48	3.456	141.36
12994.00	5122.51	2556.84	2.916	141.36
12995.00	5122.86	2555.95	3.204	160.93
12996.00	5123.16	2555.09	3.492	160.93
12997.00	5123.45	2554.25	2.880	160.93
12998.00	5123.72	2553.46	3.168	160.93
12999.00	5124.02	2552.59	3.384	160.93
13000.00	5124.30	2551.77	3.240	160.93
13001.00	5124.60	2550.91	3.168	160.93
13002.00	5124.88	2550.09	3.276	160.93
13003.00	5125.16	2549.29	3.096	160.93
13004.00	5125.43	2548.51	3.132	160.93
13005.00	5125.71	2547.69	3.276	160.93
13006.00	5125.36	2546.76	2.844	203.59
13007.00	5124.79	2546.08	3.096	203.59
13008.00	5124.45	2545.30	2.844	203.59
13009.00	5124.11	2544.52	2.952	203.59
13010.00	5123.74	2543.67	3.276	203.59
13011.00	5123.40	2542.89	2.952	203.59
13012.00	5123.07	2542.13	2.952	203.59
13013.00	5122.72	2541.34	3.132	203.59
13014.00	5122.36	2540.50	3.312	203.59
13015.00	5121.97	2539.61	3.528	203.59
13016.00	5121.62	2538.81	3.024	203.59
13017.00	5121.28	2538.03	3.276	203.59
13018.00	5120.95	2537.27	2.952	203.59
13019.00	5120.59	2536.46	3.132	203.59
13020.00	5120.22	2535.61	3.276	203.59
13021.00	5119.84	2534.74	3.492	203.59
13022.00	5119.47	2533.89	3.276	203.59
13023.00	5119.14	2533.14	2.916	203.59
13024.00	5118.78	2532.31	2.988	203.59
13025.00	5118.43	2531.51	2.916	203.59
13026.00	5118.04	2530.62	3.492	203.59
13027.00	5117.71	2529.86	2.844	203.59
13028.00	5117.39	2529.12	2.988	203.59
13029.00	5117.02	2528.28	3.132	203.59
13030.00	5116.67	2527.48	2.952	203.59
13031.00	5116.32	2526.68	3.060	203.59
13032.00	5115.94	2525.82	3.384	203.59
13033.00	5115.60	2525.03	2.880	203.59
13034.00	5115.24	2524.20	3.456	203.59
13035.00	5114.88	2523.38	3.276	203.59
13036.00	5114.51	2522.64	2.988	224.89
13037.00	5113.87	2521.99	3.276	224.89
13038.00	5113.24	2521.36	3.348	224.89
13039.00	5112.61	2520.73	3.060	224.89
13040.00	5111.96	2520.08	3.240	224.89
13041.00	5111.40	2519.51	2.844	224.89
13042.00	5110.79	2518.90	3.276	224.89
13043.00	5110.12	2518.23	3.384	224.89
13044.00	5109.50	2517.61	2.916	224.89
13045.00	5109.25	2516.78	3.528	191.51
13046.00	5109.32	2516.26	2.628	134.75
13047.00	5109.69	2515.40	2.844	134.75
13048.00	5110.32	2514.78	2.952	134.75
13049.00	5110.95	2514.15	3.276	134.75
13050.00	5111.56	2513.55	2.952	134.75
13051.00	5111.95	2513.20	3.384	229.59
13052.00	5111.30	2512.65	3.096	229.59
13053.00	5110.67	2512.11	3.060	229.59
13054.00	5110.01	2511.55	3.132	229.59
13055.00	5109.27	2510.92	3.492	229.59
13056.00	5108.65	2510.39	2.880	229.59
13057.00	5107.99	2509.83	3.096	229.59
13058.00	5107.34	2509.28	2.880	229.59
13059.00	5106.66	2508.70	3.096	229.59
13060.00	5106.01	2508.15	2.844	229.59
13061.00	5105.34	2507.58	3.204	229.59
13062.00	5104.72	2507.04	2.880	229.59
13063.00	5104.05	2506.47	2.844	229.59
13064.00	5103.41	2505.94	2.988	232.12
13065.00	5102.81	2505.15	3.492	232.12
13066.00	5102.10	2504.61	2.916	232.12
13067.00	5101.45	2504.10	3.060	232.12
13068.00	5100.74	2503.54	3.492	232.12
13069.00	5100.01	2502.97	3.240	232.12
13070.00	5099.33	2502.45	2.916	232.12
13071.00	5098.58	2501.87	3.528	232.12
13072.00	5097.89	2501.33	3.348	232.12
13073.00	5097.20	2500.80	3.420	232.12
13074.00	5096.52	2500.27	2.988	232.12
13075.00	5095.82	2499.72	3.132	232.12
13076.00	5095.14	2499.19	3.132	232.12
13077.00	5094.39	2498.61	3.384	232.12
13078.00	5093.75	2498.11	2.988	232.12
13079.00	5093.09	2497.60	2.952	232.12
13080.00	5092.37	2497.04	3.348	232.12
13081.00	5091.61	2496.44	3.528	232.12
13082.00	5090.94	2495.92	2.916	232.12
13083.00	5090.22	2495.36	3.240	232.12
13084.00	5089.54	2494.84	3.348	232.12
13085.00	5088.81	2494.26	3.312	232.12
13086.00	5088.15	2493.75	3.096	232.12
13087.00	5087.51	2493.26	2.988	232.12
13088.00	5086.82	2492.72	2.880	232.12
13089.00	5086.14	2492.19	3.168	232.12
13090.00	5085.44	2491.64	3.096	232.12
13091.00	5084.74	2491.10	2.988	232.12
13092.00	5084.04	2490.56	3.168	232.12
13093.00	5083.31	2489.99	3.204	232.12
13094.00	5082.60	2489.43	2.988	232.12
13095.00	5081.91	2488.90	3.096	232.12
13096.00	5081.21	2488.36	3.312	232.12
13097.00	5080.48	2487.79	3.240	232.12
13098.00	5079.79	2487.25	3.096	232.12
13099.00	5078.93	2486.90	3.348	232.12
13100.00	5078.26	2486.27	3.132	222.10
13101.00	5077.66	2485.60	3.384	222.10
13102.00	5077.05	2484.93	2.952	222.10
13103.00	5076.46	2484.27	3.060	222.10
13104.00	5075.85	2483.60	3.060	222.10
13105.00	5075.31	2483.00	3.024	222.10
13106.00	5074.72	2482.35	3.204	222.10
13107.00	5074.11	2481.67	3.132	222.10
13108.00	5073.51	2481.01	2.880	222.10
13109.00	5072.94	2480.38	3.024	222.10
13110.00	5072.42	2479.64	2.916	211.12
13111.00	5072.16	2478.73	3.492	211.12
13112.00	5071.36	2478.16	3.024	211.12
13113.00	5070.71	2477.40	3.312	211.12
13114.00	5070.19	2476.54	3.492	211.12
13115.00	5069.73	2475.78	3.276	211.12
13116.00	5069.29	2475.04	3.132	211.12
13117.00	5068.83	2474.29	3.240	211.12
13118.00	5068.36	2473.50	3.420	211.12
13119.00	5067.91	2472.75	2.988	211.12
13120.00	5067.42	2471.95	3.456	211.12
13121.00	5066.93	2471.13	3.492	211.12
13122.00	5066.41	2470.28	3.456	211.12
13123.00	5065.93	2469.48	3.096	211.12
13124.00	5065.46	2468.70	3.528	211.12
13125.00	5064.93	2468.38	3.240	248.30
13126.00	5064.01	2468.02	3.528	248.30
13127.00	5063.09	2467.65	3.456	248.30
13128.00	5062.28	2467.33	3.024	248.30
13129.00	5061.40	2466.98	3.132	248.30
13130.00	5060.55	2466.64	3.456	248.30
13131.00	5059.73	2466.32	2.844	248.30
13132.00	5058.95	2466.00	2.880	248.30
13133.00	5058.07	2465.66	3.456	248.30
13134.00	5057.15	2465.56	3.024	248.30
13135.00	5056.04	2464.93	3.132	213.34
13136.00	5055.58	2464.24	2.916	213.34
13137.00	5055.06	2463.44	3.492	213.34
13138.00	5054.56	2462.69	3.204	213.34
13139.00	5054.05	2461.92	3.168	213.34
13140.00	5053.57	2461.06	3.060	205.77
13141.00	5053.43	2460.18	3.132	205.77
13142.00	5053.14	2459.58	2.988	205.77
13143.00	5052.84	2458.96	3.096	205.77
13144.00	5052.51	2458.27	3.240	205.77
13145.00	5052.19	2457.61	3.240	205.77
13146.00	5051.87	2456.95	3.240	205.77
13147.00	5051.58	2456.35	2.880	205.77
13148.00	5051.37	2455.47	3.276	187.98
13149.00	5051.02	2454.74	3.420	187.98
13150.00	5050.89	2453.91	2.916	189.74
13151.00	5050.74	2453.05	3.132	189.74
13152.00	5051.37	2452.92	2.880	278.26
13153.00	5050.75	2453.01	1.440	278.26
13154.00	5050.75	2453.01	0.000	278.26
13155.00	5050.75	2453.01	0.000	278.26
13156.00	5050.75	2453.01	0.000	278.26
13157.00	5050.75	2453.01	0.000	278.26
13158.00	5050.75	2453.01	0.000	278.26
13159.00	5050.75	2453.01	0.000	278.26
13160.00	5050.74	2453.02	0.000	278.26
13161.00	5050.74	2453.02	0.000	278.26
13162.00	5050.74	2453.02	0.000	278.26
13163.00	5050.74	2453.02	0.000	278.26
13164.00	5050.74	2453.02	0.000	278.26
13165.00	5050.74	2453.02	0.000	278.26
13166.00	5050.74	2453.02	0.000	278.26
13167.00	5050.74	2453.02	0.000	278.26
13168.00	5050.21	2452.74	3.456	278.26
13169.00	5049.27	2452.88	3.312	278.26
13170.00	5048.42	2453.00	3.276	278.26
13171.00	5047.61	2453.12	2.844	278.26
13172.00	5046.73	2453.25	3.276	278.26
13173.00	5046.04	2452.26	3.312	184.56
13174.00	5045.98	2451.42	2.988	184.56
13175.00	5045.91	2450.54	3.528	184.56
13176.00	5045.84	2449.66	3.060	184.56
13177.00	5045.77	2448.79	3.132	184.56
13178.00	5045.69	2447.90	3.132	184.56
13179.00	5045.63	2447.10	2.916	184.56
13180.00	5045.56	2446.23	2.988	184.56
13181.00	5045.49	2445.33	3.492	184.56
13182.00	5045.42	2444.52	3.024	184.56
13183.00	5045.35	2443.57	3.348	184.56
13184.00	5045.48	2442.70	3.024	184.56
13185.00	5045.76	2441.75	3.492	184.56
13186.00	5045.51	2440.90	2.988	212.87
13187.00	5044.83	2440.31	2.880	212.87
13188.00	5044.34	2439.55	3.096	212.87
13189.00	5043.89	2438.87	2.916	212.87
13190.00	5043.45	2438.18	2.988	212.87
13191.00	5043.01	2437.50	2.952	212.87
13192.00	5042.51	2436.72	3.456	212.87
13193.00	5042.04	2435.99	3.024	212.87
13194.00	5041.55	2435.24	3.348	212.87
13195.00	5041.12	2434.57	2.844	212.87
