7919.00	4684.58	1399.18	0.000	68.60
7920.00	4685.47	1398.80	3.384	80.18
7921.00	4687.02	1399.04	6.660	72.55
7922.00	4689.44	1399.72	9.900	68.60
7923.00	4692.52	1400.92	12.852	68.60
7924.00	4696.35	1402.42	15.840	68.60
7925.00	4701.02	1404.26	19.296	68.60
7926.00	4706.38	1406.32	22.788	69.92
7927.00	4712.98	1407.70	24.696	78.24
7928.00	4719.45	1409.04	24.552	78.24
7929.00	4725.87	1411.04	23.940	68.66
7930.00	4731.97	1413.43	24.120	68.56
7931.00	4738.05	1415.82	24.336	68.56
7932.00	4744.30	1418.57	24.552	61.37
7933.00	4750.30	1421.64	24.372	65.16
7934.00	4756.37	1425.26	24.660	54.67
7935.00	4761.87	1429.30	24.660	52.26
7936.00	4767.22	1433.44	24.516	52.26
7937.00	4772.77	1437.12	24.804	56.76
7938.00	4778.31	1440.98	24.588	54.66
7939.00	4783.37	1445.79	24.552	44.10
7940.00	4788.27	1450.61	24.192	24.76
7941.00	4790.94	1456.75	24.408	23.49
7942.00	4792.97	1463.53	24.732	11.94
7943.00	4793.92	1470.42	24.372	359.46
7944.00	4793.59	1477.34	23.976	350.79
7945.00	4792.16	1484.23	24.372	345.10
7946.00	4789.69	1490.47	24.300	338.46
7947.00	4786.60	1496.66	24.264	327.04
7948.00	4782.94	1502.29	23.796	327.04
7949.00	4779.30	1507.91	23.904	327.04
7950.00	4775.66	1513.52	23.904	327.04
7951.00	4772.42	1519.23	24.012	330.41
7952.00	4769.17	1525.01	24.300	331.37
7953.00	4766.14	1531.11	24.444	333.65
7954.00	4763.15	1537.15	24.768	333.65
7955.00	4761.12	1543.31	24.624	343.81
7956.00	4759.78	1549.35	24.660	7.15
7957.00	4760.69	1554.79	17.172	9.53
7958.00	4761.15	1557.51	7.668	9.53
7959.00	4761.21	1557.89	0.468	9.53
7960.00	4761.21	1557.89	0.000	9.53
7961.00	4761.21	1557.89	0.000	9.53
7962.00	4761.21	1557.89	0.000	9.53
7963.00	4761.25	1558.09	1.872	9.74
7964.00	4761.48	1559.16	4.716	11.45
7965.00	4761.87	1561.00	7.344	11.96
7966.00	4762.45	1563.74	10.764	11.96
7967.00	4763.19	1567.35	13.896	11.57
7968.00	4763.59	1572.13	17.424	359.67
7969.00	4762.83	1577.77	20.088	345.44
7970.00	4761.23	1584.05	23.508	342.84
7971.00	4759.29	1590.57	24.264	341.03
7972.00	4757.58	1597.18	24.372	343.90
7973.00	4756.06	1603.67	23.832	346.91
7974.00	4754.70	1610.34	24.192	348.12
7975.00	4753.49	1617.00	24.300	348.11
7976.00	4751.93	1623.63	24.660	346.94
7977.00	4750.19	1630.16	24.552	345.95
7978.00	4748.56	1636.69	24.192	345.95
7979.00	4746.92	1643.25	24.048	345.95
7980.00	4745.28	1649.80	24.552	345.95
7981.00	4743.63	1656.37	24.120	345.95
7982.00	4741.97	1663.01	24.444	345.95
7983.00	4740.34	1669.50	24.084	345.95
7984.00	4738.72	1676.01	23.796	345.95
7985.00	4737.10	1682.47	23.832	345.95
7986.00	4735.48	1688.96	23.904	346.06
7987.00	4734.05	1695.09	22.680	348.25
7988.00	4732.52	1700.93	22.176	348.50
7989.00	4731.71	1706.99	23.076	354.88
7990.00	4731.12	1713.66	24.408	354.88
7991.00	4730.52	1720.35	23.832	354.88
7992.00	4729.92	1727.04	23.832	354.88
7993.00	4729.32	1733.69	24.264	354.88
7994.00	4728.23	1740.29	24.048	351.97
7995.00	4727.63	1747.01	24.120	354.88
7996.00	4727.28	1753.72	23.976	357.79
7997.00	4727.03	1760.40	24.120	354.88
7998.00	4726.43	1767.09	23.940	354.88
7999.00	4726.08	1773.77	24.372	357.75
8000.00	4725.93	1780.53	24.336	356.05
8001.00	4725.53	1787.26	24.696	354.88
8002.00	4724.93	1793.96	24.588	354.88
8003.00	4724.46	1800.61	24.372	357.41
8004.00	4724.16	1807.33	23.760	357.41
8005.00	4724.02	1814.10	24.444	359.78
8006.00	4723.99	1820.76	24.012	359.78
8007.00	4724.14	1827.38	24.408	4.94
8008.00	4724.72	1834.10	23.796	4.94
8009.00	4725.29	1840.70	23.904	4.94
8010.00	4725.88	1847.52	24.516	4.94
8011.00	4726.45	1854.19	23.976	4.94
8012.00	4727.03	1860.86	23.832	4.94
8013.00	4727.60	1867.43	24.408	4.94
8014.00	4728.70	1874.06	24.264	9.44
8015.00	4729.81	1880.76	24.192	9.44
8016.00	4730.92	1887.42	24.480	9.44
8017.00	4732.38	1893.93	24.372	14.71
8018.00	4734.08	1900.42	24.372	14.71
8019.00	4735.84	1906.83	23.940	17.58
8020.00	4738.13	1913.12	23.940	19.96
8021.00	4740.43	1919.45	24.516	19.96
8022.00	4743.13	1925.49	24.588	27.24
8023.00	4746.21	1931.47	24.336	27.24
8024.00	4749.04	1937.81	24.372	15.59
8025.00	4750.86	1944.31	24.840	15.59
8026.00	4752.66	1950.78	23.904	15.59
8027.00	4753.98	1955.69	14.976	13.88
8028.00	4754.18	1957.80	5.220	5.38
8029.00	4754.19	1957.90	0.036	5.38
8030.00	4754.19	1957.90	0.000	5.38
8031.00	4754.19	1957.90	0.000	5.38
8032.00	4754.19	1957.90	0.000	5.38
8033.00	4754.19	1957.90	0.000	5.38
8034.00	4754.19	1957.90	0.000	5.38
8035.00	4754.19	1957.90	0.000	5.38
8036.00	4754.21	1958.18	1.980	5.38
8037.00	4754.36	1959.23	4.968	7.49
8038.00	4754.83	1961.32	8.604	12.68
8039.00	4755.97	1963.17	10.332	42.13
8040.00	4756.06	1963.18	4.464	50.21
8041.00	4757.51	1963.07	8.784	95.17
8042.00	4759.95	1961.53	10.116	122.26
8043.00	4762.72	1959.50	12.456	125.13
8044.00	4766.66	1958.07	16.164	109.96
8045.00	4771.36	1956.36	18.828	109.94
