13420.00	4598.90	2072.60	3.924	51.09
13421.00	4599.72	2073.27	4.068	51.09
13422.00	4600.67	2074.03	4.464	51.09
13423.00	4601.45	2075.55	3.888	353.82
13424.00	4600.42	2076.28	2.016	319.09
13425.00	4599.52	2076.93	3.744	316.14
13426.00	4598.77	2077.71	3.780	316.14
13427.00	4597.92	2078.60	4.392	316.14
13428.00	4597.12	2079.44	4.392	316.14
13429.00	4596.38	2080.21	4.104	316.14
13430.00	4595.80	2081.15	3.924	351.00
13431.00	4595.87	2082.29	3.708	351.00
13432.00	4595.69	2083.40	3.636	351.00
13433.00	4595.52	2084.51	3.744	351.00
13434.00	4595.33	2085.68	3.816	351.00
13435.00	4595.16	2086.79	3.852	351.00
13436.00	4594.98	2087.93	3.924	351.00
13437.00	4594.80	2089.03	3.996	351.00
13438.00	4594.63	2090.14	3.672	351.00
13439.00	4594.44	2091.31	3.996	351.00
13440.00	4594.25	2092.49	3.924	351.00
13441.00	4594.06	2093.72	4.428	351.00
13442.00	4593.89	2094.80	3.600	351.00
13443.00	4593.70	2096.00	4.104	351.00
13444.00	4593.51	2097.17	4.284	351.00
13445.00	4593.32	2098.38	4.284	351.00
13446.00	4593.15	2099.43	3.780	351.00
13447.00	4592.98	2100.54	3.816	351.00
13448.00	4592.80	2101.66	4.032	351.00
13449.00	4592.61	2102.85	4.176	351.00
13450.00	4592.43	2103.99	4.104	351.00
13451.00	4592.20	2105.18	4.356	346.89
13452.00	4591.91	2106.40	4.428	346.89
13453.00	4591.65	2107.53	4.284	346.89
13454.00	4591.37	2108.64	3.852	339.82
13455.00	4591.00	2109.64	3.600	339.82
13456.00	4590.60	2110.75	4.248	339.82
13457.00	4590.21	2111.81	3.996	339.82
13458.00	4589.78	2112.86	3.816	329.33
13459.00	4589.20	2113.84	4.068	329.33
13460.00	4588.60	2114.85	4.104	329.33
13461.00	4588.00	2115.87	4.320	329.33
13462.00	4587.37	2116.78	3.708	320.14
13463.00	4586.63	2117.67	3.780	320.14
13464.00	4585.88	2118.57	3.816	320.14
13465.00	4585.15	2119.44	3.888	320.14
13466.00	4584.44	2120.29	3.816	320.14
13467.00	4583.67	2121.22	4.356	320.14
13468.00	4582.95	2122.07	3.852	320.14
13469.00	4582.01	2122.82	4.248	321.42
13470.00	4582.09	2123.56	0.000	321.42
13471.00	4581.40	2124.46	4.032	321.42
13472.00	4580.71	2125.33	3.744	321.42
13473.00	4580.01	2126.21	3.996	321.42
13474.00	4579.28	2127.13	4.248	321.42
13475.00	4578.60	2127.98	4.032	321.42
13476.00	4577.91	2128.84	4.320	321.42
13477.00	4577.20	2129.74	3.996	321.42
13478.00	4576.26	2130.51	4.140	321.42
13479.00	4575.30	2131.23	3.960	321.42
13480.00	4574.63	2132.12	4.212	329.63
13481.00	4574.27	2133.24	4.428	329.63
13482.00	4573.83	2133.98	3.636	329.63
13483.00	4573.31	2134.87	4.320	329.63
13484.00	4572.85	2135.66	3.816	329.63
13485.00	4572.35	2136.52	4.428	329.63
13486.00	4571.87	2137.33	3.636	329.63
13487.00	4571.40	2138.14	4.284	329.63
13488.00	4571.25	2138.88	3.564	7.48
13489.00	4571.38	2139.87	4.032	7.48
13490.00	4571.51	2140.87	4.176	7.48
13491.00	4571.63	2141.73	3.600	7.57
13492.00	4571.76	2142.71	4.320	7.57
13493.00	4571.89	2143.68	3.780	7.57
13494.00	4572.06	2144.60	3.780	31.21
13495.00	4572.57	2145.44	3.996	31.21
13496.00	4573.08	2146.28	3.852	31.21
13497.00	4573.60	2147.13	3.816	31.21
13498.00	4574.08	2147.93	3.816	31.21
13499.00	4574.59	2148.77	4.212	31.21
13500.00	4575.10	2149.62	4.104	31.21
13501.00	4575.63	2150.50	3.636	31.21
13502.00	4576.20	2150.21	3.600	118.77
13503.00	4577.18	2149.67	3.708	118.77
13504.00	4578.16	2149.13	4.140	118.77
13505.00	4579.41	2149.81	4.212	36.54
13506.00	4579.46	2149.88	0.000	36.54
13507.00	4579.46	2149.88	0.036	36.54
13508.00	4579.46	2149.88	0.000	36.54
13509.00	4579.46	2149.88	0.000	36.54
13510.00	4579.02	2150.21	0.000	36.54
13511.00	4579.89	2150.97	3.924	36.54
13512.00	4580.59	2151.92	3.888	36.54
13513.00	4581.28	2152.85	3.780	36.54
13514.00	4581.98	2153.79	3.816	36.54
13515.00	4582.64	2154.68	4.104	36.54
13516.00	4583.36	2155.63	4.392	37.12
13517.00	4584.04	2156.54	3.564	37.12
13518.00	4584.68	2157.39	3.636	37.12
13519.00	4585.41	2158.35	4.104	37.12
13520.00	4586.04	2159.20	3.744	31.39
13521.00	4586.63	2160.17	4.320	31.39
13522.00	4587.20	2161.11	3.960	31.39
13523.00	4587.80	2162.09	3.888	31.39
13524.00	4588.38	2163.04	4.104	25.52
13525.00	4588.83	2163.99	3.636	25.52
13526.00	4589.33	2165.04	4.320	25.52
13527.00	4589.77	2165.96	3.564	25.71
13528.00	4590.25	2166.94	3.780	25.71
13529.00	4590.76	2168.00	4.068	25.71
13530.00	4591.27	2169.09	4.356	22.20
13531.00	4591.44	2170.16	3.816	22.20
13532.00	4592.24	2171.02	4.104	47.33
13533.00	4593.09	2171.71	3.780	72.18
13534.00	4594.15	2171.79	3.888	72.18
13535.00	4595.14	2172.11	4.212	72.18
13536.00	4596.07	2172.34	3.780	78.79
13537.00	4597.02	2172.53	3.636	78.79
13538.00	4598.04	2172.73	4.104	78.95
13539.00	4599.14	2172.94	4.392	78.95
13540.00	4600.12	2173.13	3.780	78.95
13541.00	4601.19	2173.34	4.320	78.95
13542.00	4602.29	2173.46	4.212	86.78
13543.00	4603.34	2173.52	3.996	86.78
13544.00	4604.40	2173.58	4.428	86.78
13545.00	4605.36	2173.64	3.600	86.78
13546.00	4606.47	2173.60	4.248	95.93
13547.00	4607.48	2173.50	3.852	95.93
13548.00	4608.53	2173.39	3.888	95.93
13549.00	4609.52	2173.29	3.780	95.93
13550.00	4616.14	2172.40	0.000	22.23
13551.00	4616.14	2172.40	0.000	22.23
13552.00	4616.14	2172.40	0.000	22.23
13553.00	4616.14	2172.40	0.000	22.23
13554.00	4616.14	2172.40	0.000	22.23
13555.00	4616.14	2172.40	0.000	22.23
13556.00	4616.14	2172.40	0.000	22.23
13557.00	4616.14	2172.40	0.000	22.23
13558.00	4616.14	2172.40	0.000	22.23
13559.00	4617.84	2173.43	0.000	102.84
13560.00	4617.84	2173.43	0.000	102.84
13561.00	4617.84	2173.43	0.000	102.84
13562.00	4617.84	2173.43	0.000	102.84
13563.00	4617.84	2173.43	0.000	102.84
13564.00	4617.84	2173.43	0.000	102.84
13565.00	4617.84	2173.43	0.000	102.84
13566.00	4617.84	2173.43	0.000	102.84
13567.00	4617.84	2173.43	0.000	102.84
13568.00	4617.84	2173.43	0.000	102.84
13569.00	4617.84	2173.43	0.000	102.84
13570.00	4617.84	2173.43	0.000	102.84
13571.00	4617.84	2173.43	0.000	102.84
13572.00	4617.84	2173.43	0.000	102.84
13573.00	4617.84	2173.43	0.000	102.84
13574.00	4617.84	2173.43	0.000	102.84
13575.00	4617.84	2173.43	0.000	102.84
13576.00	4617.84	2173.43	0.000	102.84
13577.00	4617.84	2173.43	0.000	102.84
13578.00	4617.84	2173.43	0.000	102.84
13579.00	4617.84	2173.43	0.000	102.84
13580.00	4617.84	2173.43	0.000	102.84
13581.00	4617.84	2173.43	0.000	102.84
13582.00	4617.84	2173.43	0.000	102.84
13583.00	4617.84	2173.43	0.000	102.84
13584.00	4617.84	2173.43	0.000	102.84
13585.00	4617.84	2173.43	0.000	102.84
13586.00	4617.84	2173.43	0.000	102.84
13587.00	4617.84	2173.43	0.000	102.84
13588.00	4617.84	2173.43	0.000	102.84
13589.00	4618.55	2173.14	3.780	103.89
13590.00	4620.18	2172.48	7.308	106.30
13591.00	4622.74	2171.44	11.016	109.98
13592.00	4626.42	2170.12	14.472	111.06
13593.00	4631.26	2169.36	18.108	106.08
13594.00	4637.12	2169.06	21.384	97.51
13595.00	4643.84	2169.10	25.164	91.13
13596.00	4651.43	2169.86	28.152	85.34
13597.00	4659.97	2171.11	31.572	82.29
13598.00	4668.79	2174.45	34.956	71.57
13599.00	4678.31	2178.50	38.232	66.98
13600.00	4688.84	2183.03	42.228	66.72
13601.00	4700.12	2187.88	44.856	66.72
13602.00	4712.28	2193.12	48.348	66.72
13603.00	4725.32	2198.73	51.984	66.72
13604.00	4739.06	2204.37	53.712	66.72
13605.00	4752.74	2210.25	53.892	66.72
13606.00	4766.23	2216.33	53.532	66.71
13607.00	4779.98	2222.25	53.856	66.72
13608.00	4793.25	2227.96	50.220	66.72
13609.00	4803.67	2231.96	36.972	68.82
13610.00	4810.51	2234.45	22.572	69.99
13611.00	4813.58	2235.57	8.172	69.99
13612.00	4813.79	2235.65	0.072	69.99
13613.00	4813.79	2235.65	0.000	69.99
13614.00	4814.06	2235.75	2.088	69.99
13615.00	4814.63	2235.95	1.044	69.99
13616.00	4814.64	2235.96	0.000	69.99
13617.00	4814.64	2235.96	0.000	69.99
13618.00	4814.64	2235.96	0.000	69.99
13619.00	4814.64	2235.96	0.000	69.99
13620.00	4814.64	2235.96	0.000	69.99
13621.00	4814.64	2235.96	0.000	69.99
13622.00	4814.64	2235.96	0.000	69.99
13623.00	4814.64	2235.96	0.000	69.99
13624.00	4814.64	2235.96	0.000	69.99
13625.00	4814.64	2235.96	0.000	69.99
13626.00	4814.64	2235.96	0.000	69.99
13627.00	4814.64	2235.96	0.000	69.99
13628.00	4814.64	2235.96	0.000	69.99
13629.00	4814.64	2235.96	0.000	69.99
13630.00	4814.64	2235.96	0.000	69.99
13631.00	4814.64	2235.96	0.000	69.99
13632.00	4814.64	2235.96	0.000	69.99
13633.00	4814.64	2235.96	0.000	69.99
13634.00	4814.64	2235.96	0.000	69.99
13635.00	4814.64	2235.96	0.000	69.99
13636.00	4814.64	2235.96	0.000	69.99
13637.00	4814.64	2235.96	0.000	69.99
13638.00	4814.64	2235.96	0.000	69.99
13639.00	4814.64	2235.96	0.000	69.99
13640.00	4814.64	2235.96	0.000	69.99
13641.00	4814.64	2235.96	0.000	69.99
13642.00	4814.64	2235.96	0.000	69.99
13643.00	4814.64	2235.96	0.000	69.99
13644.00	4814.64	2235.96	0.000	69.99
13645.00	4814.64	2235.96	0.000	69.99
13646.00	4814.64	2235.96	0.000	69.99
13647.00	4814.64	2235.96	0.000	69.99
13648.00	4814.64	2235.96	0.000	69.99
13649.00	4814.64	2235.96	0.000	69.99
13650.00	4814.64	2235.96	0.000	69.99
13651.00	4814.64	2235.96	0.000	69.99
13652.00	4814.64	2235.96	0.000	69.99
13653.00	4814.64	2235.96	0.000	69.99
13654.00	4814.64	2235.96	0.000	69.99
13655.00	4814.64	2235.96	0.000	69.99
13656.00	4814.64	2235.96	0.000	69.99
13657.00	4814.64	2235.96	0.000	69.99
13658.00	4814.64	2235.96	0.000	69.99
13659.00	4814.64	2235.96	0.000	69.99
13660.00	4814.64	2235.96	0.000	69.99
13661.00	4814.64	2235.96	0.000	69.99
13662.00	4814.64	2235.96	0.000	69.99
13663.00	4814.64	2235.96	0.000	69.99
13664.00	4814.91	2236.06	2.124	69.97
13665.00	4816.00	2236.21	3.420	69.93
13666.00	4816.05	2236.23	0.072	69.86
13667.00	4816.24	2236.58	2.088	68.77
13668.00	4817.48	2237.06	5.760	69.69
13669.00	4819.66	2237.90	9.252	69.46
13670.00	4822.71	2239.09	12.456	69.13
13671.00	4826.66	2240.62	15.840	68.78
13672.00	4831.49	2242.50	19.440	68.78
13673.00	4837.11	2244.71	22.428	68.62
13674.00	4843.31	2247.57	25.560	66.60
13675.00	4849.56	2250.46	23.400	65.23
13676.00	4854.65	2252.80	19.224	65.24
13677.00	4859.02	2254.80	16.992	65.33
13678.00	4862.98	2256.54	15.192	65.69
13679.00	4866.82	2258.23	15.516	66.08
13680.00	4870.71	2259.86	15.552	66.59
13681.00	4874.41	2261.43	14.328	66.89
13682.00	4878.14	2263.00	14.508	67.12
13683.00	4881.93	2264.60	14.328	67.12
13684.00	4885.66	2266.05	14.148	67.67
13685.00	4889.41	2267.39	14.364	68.71
13686.00	4890.69	2267.85	1.800	69.07
13687.00	4890.72	2267.86	0.000	69.07
13688.00	4890.72	2267.86	0.000	69.07
13689.00	4890.72	2267.86	0.000	69.07
13690.00	4890.72	2267.86	0.000	69.07
13691.00	4890.72	2267.86	0.000	69.07
13692.00	4890.72	2267.86	0.000	69.07
13693.00	4890.72	2267.86	0.000	69.07
13694.00	4890.72	2267.86	0.000	69.07
13695.00	4890.72	2267.86	0.000	69.07
13696.00	4890.72	2267.86	0.000	69.07
13697.00	4890.72	2267.86	0.000	69.07
13698.00	4890.72	2267.86	0.000	69.07
13699.00	4890.72	2267.86	0.000	69.07
13700.00	4890.72	2267.86	0.000	69.07
13701.00	4890.72	2267.86	0.000	69.07
13702.00	4890.72	2267.86	0.000	69.07
13703.00	4890.72	2267.86	0.000	69.07
13704.00	4890.72	2267.86	0.000	69.07
13705.00	4890.72	2267.86	0.000	69.07
13706.00	4890.72	2267.86	0.000	69.07
13707.00	4890.72	2267.86	0.000	69.07
13708.00	4890.72	2267.86	0.000	69.07
13709.00	4890.72	2267.86	0.000	69.07
13710.00	4890.72	2267.86	0.000	69.07
13711.00	4890.72	2267.86	0.000	69.07
13712.00	4890.72	2267.86	0.000	69.07
13713.00	4890.72	2267.86	0.000	69.07
13714.00	4890.72	2267.86	0.000	69.07
13715.00	4890.72	2267.86	0.000	69.07
13716.00	4890.72	2267.86	0.000	69.07
13717.00	4891.46	2268.13	3.780	69.28
13718.00	4892.97	2268.67	6.624	69.70
13719.00	4895.35	2269.57	9.972	70.08
13720.00	4898.37	2270.91	12.636	68.91
13721.00	4902.27	2272.64	16.380	67.40
13722.00	4906.84	2274.95	19.440	65.06
13723.00	4912.01	2278.34	22.644	64.14
13724.00	4917.93	2282.07	26.028	64.21
13725.00	4924.91	2285.99	29.520	65.15
13726.00	4932.84	2289.73	32.508	66.04
13727.00	4941.34	2294.09	35.244	63.50
13728.00	4950.72	2299.05	39.420	62.20
13729.00	4960.52	2305.17	43.092	58.07
13730.00	4971.21	2311.65	46.368	59.03
13731.00	4983.29	2317.99	50.400	62.38
13732.00	4993.48	2327.52	53.244	43.56
13733.00	5002.07	2339.37	53.532	35.91
13734.00	5010.64	2351.20	53.244	35.91
13735.00	5018.74	2362.83	50.472	34.70
13736.00	5024.62	2371.91	36.072	32.89
13737.00	5028.85	2377.39	22.068	35.73
13738.00	5031.44	2380.18	12.816	38.91
13739.00	5034.38	2382.09	12.924	45.62
13740.00	5037.85	2382.40	12.888	59.04
13741.00	5041.07	2381.10	12.168	80.25
13742.00	5044.19	2379.00	14.328	104.02
13743.00	5047.88	2376.28	17.604	121.35
13744.00	5052.28	2373.04	20.556	126.39
13745.00	5057.27	2369.37	23.328	126.39
13746.00	5063.14	2365.18	27.324	125.84
13747.00	5069.52	2360.80	27.468	124.58
13748.00	5074.20	2358.97	16.272	118.83
13749.00	5078.67	2359.73	16.812	101.55
13750.00	5082.71	2361.89	16.488	77.33
13751.00	5086.13	2364.91	16.452	58.91
13752.00	5089.37	2368.16	16.452	50.30
13753.00	5092.07	2371.98	16.560	41.75
13754.00	5094.41	2376.15	18.252	34.42
13755.00	5097.01	2381.29	21.600	28.81
13756.00	5100.02	2387.27	24.948	26.77
13757.00	5104.49	2393.74	28.656	35.69
13758.00	5109.34	2401.01	31.860	33.25
13759.00	5115.00	2408.72	35.280	35.75
13760.00	5121.68	2416.54	35.856	40.08
13761.00	5127.54	2422.40	27.936	44.79
13762.00	5132.33	2427.21	22.680	44.92
13763.00	5134.87	2429.79	9.612	44.83
13764.00	5135.65	2429.51	0.072	47.04
13765.00	5138.44	2426.47	0.000	44.64
13766.00	5138.44	2426.47	0.000	44.64
13767.00	5138.44	2426.47	0.000	44.64
13768.00	5138.84	2426.87	4.140	44.64
13769.00	5139.59	2427.63	4.068	44.64
13770.00	5140.31	2428.36	3.708	44.64
13771.00	5140.92	2428.97	3.348	44.64
13772.00	5141.67	2429.73	3.960	44.64
13773.00	5142.38	2430.46	3.096	44.64
13774.00	5143.15	2431.23	3.672	44.64
13775.00	5143.65	2431.74	2.520	44.64
13776.00	5144.36	2432.46	3.456	44.64
13777.00	5145.04	2433.14	3.060	44.64
13778.00	5145.70	2433.81	4.176	44.64
13779.00	5146.37	2434.50	3.384	44.64
13780.00	5147.05	2435.18	3.348	44.64
13781.00	5147.68	2435.82	2.952	44.64
13782.00	5148.40	2436.55	3.348	44.64
13783.00	5149.08	2437.24	3.096	44.64
13784.00	5149.70	2437.87	3.744	44.64
13785.00	5150.31	2438.49	2.880	44.64
13786.00	5151.04	2439.22	3.528	44.64
13787.00	5151.77	2439.96	3.492	44.64
13788.00	5152.43	2440.63	4.068	44.64
13789.00	5153.01	2441.21	3.960	44.64
13790.00	5153.77	2441.99	4.104	44.64
13791.00	5154.28	2442.50	3.672	44.64
13792.00	5154.92	2443.15	2.592	44.64
13793.00	5155.66	2443.90	3.420	44.64
13794.00	5156.30	2444.55	4.032	44.64
13795.00	5156.94	2445.20	3.348	44.64
13796.00	5157.65	2445.92	3.780	44.64
13797.00	5158.33	2446.60	3.348	44.64
13798.00	5159.08	2447.36	3.456	44.64
13799.00	5159.89	2448.19	4.212	44.64
13800.00	5160.61	2448.91	3.636	44.64
13801.00	5161.39	2449.70	3.780	44.64
13802.00	5162.17	2450.50	3.780	44.64
13803.00	5162.96	2451.29	3.708	44.64
13804.00	5163.74	2452.08	4.320	44.64
13805.00	5164.14	2452.84	2.808	44.64
13806.00	5164.83	2453.54	3.420	44.64
13807.00	5165.66	2454.03	3.636	44.64
13808.00	5166.35	2454.73	3.096	44.64
13809.00	5167.05	2455.28	3.816	52.32
13810.00	5167.80	2455.86	3.312	52.32
13811.00	5168.61	2456.49	3.780	52.32
13812.00	5169.38	2457.08	3.636	52.32
13813.00	5170.11	2457.64	3.024	52.32
13814.00	5170.88	2458.24	3.276	52.32
13815.00	5171.63	2458.82	2.952	52.32
13816.00	5172.39	2459.41	3.132	52.32
13817.00	5173.20	2460.03	3.852	52.32
13818.00	5173.92	2460.59	3.204	52.32
13819.00	5174.70	2461.19	3.852	52.32
13820.00	5175.46	2461.78	3.564	52.32
13821.00	5176.12	2462.29	3.132	52.32
13822.00	5176.85	2462.85	3.600	52.32
13823.00	5177.68	2463.49	4.176	52.32
13824.00	5178.39	2464.04	2.988	52.32
13825.00	5179.12	2464.61	4.140	52.32
13826.00	5179.87	2465.19	4.140	52.32
13827.00	5180.59	2465.74	3.636	52.32
13828.00	5181.12	2466.15	1.404	52.32
13829.00	5181.86	2467.03	4.176	52.32
13830.00	5183.00	2467.18	3.996	88.08
13831.00	5184.01	2467.21	3.852	88.08
13832.00	5184.92	2467.24	3.528	88.08
13833.00	5185.94	2467.28	3.492	88.08
13834.00	5186.79	2467.30	2.700	88.08
13835.00	5187.80	2467.09	3.420	88.08
13836.00	5188.72	2467.37	3.312	88.08
13837.00	5189.65	2467.14	2.556	88.08
13838.00	5190.65	2467.43	3.456	88.08
13839.00	5191.55	2467.46	3.096	88.08
13840.00	5192.05	2468.14	3.492	34.23
13841.00	5192.57	2468.91	3.024	34.23
13842.00	5193.17	2469.79	3.996	34.23
13843.00	5193.67	2470.54	3.564	34.23
13844.00	5194.20	2471.31	3.096	34.23
13845.00	5194.79	2472.18	3.960	34.23
13846.00	5195.39	2473.05	4.140	34.23
13847.00	5195.86	2473.27	0.360	34.23
13848.00	5196.64	2473.92	4.248	34.23
13849.00	5196.87	2475.17	4.068	4.24
13850.00	5196.95	2476.27	4.104	4.24
13851.00	5197.03	2477.38	3.888	4.24
13852.00	5196.81	2478.13	1.548	4.24
13853.00	5196.61	2479.18	3.780	4.24
13854.00	5197.22	2480.04	2.808	47.34
13855.00	5197.71	2480.16	2.988	47.34
13856.00	5198.53	2480.91	4.068	47.34
13857.00	5199.37	2481.64	4.248	49.01
13858.00	5200.26	2482.42	4.356	49.01
13859.00	5200.91	2482.98	3.060	49.01
13860.00	5201.68	2483.65	3.492	49.01
13861.00	5202.42	2484.29	3.168	49.01
13862.00	5203.17	2484.94	2.808	49.01
13863.00	5203.96	2485.63	3.996	49.01
13864.00	5204.66	2486.24	3.636	49.01
13865.00	5205.41	2486.89	3.600	49.01
13866.00	5206.12	2487.51	3.672	49.01
13867.00	5206.79	2488.09	3.384	49.01
13868.00	5207.52	2488.73	3.060	48.95
13869.00	5208.22	2489.34	3.096	48.95
13870.00	5209.05	2490.06	3.636	48.95
13871.00	5209.74	2490.66	3.600	48.95
13872.00	5210.43	2491.26	3.420	48.95
13873.00	5211.09	2491.83	2.952	48.95
13874.00	5211.81	2492.46	3.384	48.95
13875.00	5212.52	2493.08	2.736	48.95
13876.00	5213.30	2493.76	3.708	48.95
13877.00	5213.99	2494.36	2.880	48.95
13878.00	5214.75	2495.03	3.204	48.95
13879.00	5215.46	2495.64	3.384	48.95
13880.00	5216.10	2496.20	2.772	48.95
13881.00	5216.93	2496.92	3.600	48.95
