10006.00	5750.43	3085.06	0.000	232.83
10007.00	5749.44	3085.15	3.492	244.34
10008.00	5747.82	3084.36	7.308	236.65
10009.00	5745.55	3082.96	10.476	232.83
10010.00	5742.62	3080.73	14.076	232.83
10011.00	5738.90	3077.82	17.352	230.32
10012.00	5734.91	3074.41	19.440	229.45
10013.00	5730.80	3070.89	19.512	229.45
10014.00	5726.75	3067.43	18.864	229.45
10015.00	5722.71	3063.97	19.548	229.45
10016.00	5718.67	3060.51	19.584	229.45
10017.00	5714.98	3056.39	19.476	221.08
10018.00	5711.41	3052.29	19.764	221.08
10019.00	5707.91	3048.27	18.756	221.08
10020.00	5704.30	3044.45	19.512	223.41
10021.00	5700.64	3040.58	18.792	223.41
10022.00	5696.98	3036.71	19.584	223.41
10023.00	5693.67	3032.13	19.584	213.28
10024.00	5690.37	3028.14	18.828	219.30
10025.00	5687.02	3024.00	19.368	220.55
10026.00	5683.50	3019.97	18.828	221.05
10027.00	5679.91	3015.93	19.368	221.89
10028.00	5676.34	3011.95	19.440	221.89
10029.00	5672.79	3007.99	18.792	221.89
10030.00	5669.22	3004.01	19.764	221.89
10031.00	5665.72	3000.10	19.008	221.89
10032.00	5662.13	2996.11	19.692	221.98
10033.00	5658.57	2992.15	18.936	221.98
10034.00	5655.01	2988.20	19.152	221.98
10035.00	5651.39	2984.10	19.656	221.05
10036.00	5647.91	2980.10	19.332	221.05
10037.00	5644.39	2976.06	19.440	221.05
10038.00	5640.95	2972.11	19.008	221.05
10039.00	5637.69	2967.66	19.188	214.79
10040.00	5634.64	2963.27	19.152	214.79
10041.00	5631.56	2958.84	19.764	214.79
10042.00	5628.51	2954.45	19.440	214.79
10043.00	5625.43	2950.02	19.800	214.79
10044.00	5622.39	2945.64	19.188	214.79
10045.00	5619.70	2940.94	18.936	209.22
10046.00	5617.12	2936.32	19.332	209.22
10047.00	5614.49	2931.63	19.800	209.22
10048.00	5611.89	2926.96	19.116	209.22
10049.00	5609.22	2922.19	19.656	209.22
10050.00	5606.56	2917.43	19.800	209.22
10051.00	5603.91	2912.71	19.368	209.22
10052.00	5601.38	2907.86	19.656	204.98
10053.00	5599.09	2902.95	19.368	204.98
10054.00	5596.85	2898.13	19.260	204.98
10055.00	5594.60	2893.30	19.656	204.98
10056.00	5592.33	2888.44	19.224	204.98
10057.00	5590.07	2883.59	18.936	204.98
10058.00	5587.92	2878.64	19.116	203.44
10059.00	5585.79	2873.72	18.864	203.44
10060.00	5583.69	2868.88	18.756	203.44
10061.00	5581.54	2863.92	19.800	203.44
10062.00	5579.41	2859.00	19.692	203.44
10063.00	5577.29	2854.12	19.188	203.44
10064.00	5575.19	2849.32	19.008	204.09
10065.00	5572.90	2844.37	19.512	204.80
10066.00	5570.66	2839.52	19.188	204.80
10067.00	5568.42	2834.66	19.368	204.80
10068.00	5566.17	2829.81	19.512	204.80
10069.00	5563.94	2824.98	19.440	204.80
10070.00	5561.73	2820.18	19.008	204.80
10071.00	5559.48	2815.33	19.080	204.80
10072.00	5557.27	2810.54	18.864	204.80
10073.00	5555.05	2805.75	19.332	204.80
10074.00	5552.77	2800.81	19.440	204.80
10075.00	5550.52	2795.94	19.008	204.80
10076.00	5548.26	2791.04	19.476	204.80
10077.00	5546.06	2786.28	18.720	204.80
10078.00	5543.83	2781.45	19.152	204.80
10079.00	5541.56	2776.55	19.476	204.80
10080.00	5539.30	2771.65	19.152	204.80
10081.00	5537.19	2766.69	19.296	202.83
10082.00	5535.12	2761.76	19.296	202.83
10083.00	5533.02	2756.78	19.656	202.83
10084.00	5530.93	2751.80	19.404	202.83
10085.00	5528.83	2746.81	19.404	202.83
10086.00	5526.77	2741.93	18.756	202.83
10087.00	5524.71	2737.04	19.152	202.83
10088.00	5522.63	2732.09	19.152	202.83
10089.00	5520.55	2727.14	18.900	202.83
10090.00	5518.51	2722.31	18.828	202.83
10091.00	5516.45	2717.41	19.224	202.83
10092.00	5514.39	2712.51	19.224	202.83
10093.00	5512.32	2707.59	19.332	202.83
10094.00	5510.24	2702.66	19.080	202.83
10095.00	5508.21	2697.83	18.936	202.83
10096.00	5506.15	2692.94	19.368	202.83
10097.00	5504.09	2688.05	19.332	202.83
10098.00	5501.99	2683.04	19.512	202.83
10099.00	5499.91	2678.12	19.692	202.83
10100.00	5497.83	2673.16	19.764	202.83
10101.00	5495.78	2668.29	19.080	202.83
10102.00	5493.75	2663.48	18.864	202.83
10103.00	5491.70	2658.60	19.296	202.83
10104.00	5489.98	2653.58	18.792	198.21
10105.00	5488.30	2648.47	19.620	198.21
10106.00	5486.63	2643.40	19.260	198.21
10107.00	5484.93	2638.23	19.764	198.21
10108.00	5483.61	2632.76	19.764	189.87
10109.00	5482.70	2627.54	19.332	189.87
10110.00	5481.78	2622.30	19.188	189.87
10111.00	5480.87	2617.01	19.728	189.87
10112.00	5479.94	2611.67	19.404	189.87
10113.00	5479.05	2606.28	19.764	189.27
10114.00	5478.18	2600.91	19.584	189.27
10115.00	5477.30	2595.52	19.728	189.27
10116.00	5476.52	2590.31	18.720	187.70
10117.00	5475.79	2584.90	19.728	187.70
10118.00	5475.06	2579.52	19.584	187.70
10119.00	5474.32	2574.09	19.404	187.70
10120.00	5473.60	2568.72	19.044	187.70
10121.00	5472.88	2563.41	18.756	187.70
10122.00	5472.14	2557.98	19.584	187.70
10123.00	5471.43	2552.61	19.296	187.22
10124.00	5470.82	2547.32	19.044	186.62
10125.00	5470.19	2541.88	19.368	186.62
10126.00	5469.56	2536.49	18.972	186.62
10127.00	5468.94	2531.15	18.972	186.62
10128.00	5468.31	2525.77	19.620	186.83
10129.00	5467.51	2520.43	18.936	188.57
10130.00	5466.71	2515.15	19.188	188.57
10131.00	5465.61	2510.24	18.864	201.91
10132.00	5463.61	2505.25	19.368	201.89
10133.00	5461.24	2501.32	19.152	227.82
10134.00	5457.23	2497.99	19.800	237.74
10135.00	5452.66	2495.56	18.936	242.87
10136.00	5447.80	2494.15	19.008	259.70
10137.00	5442.58	2493.72	19.440	265.87
10138.00	5437.05	2493.26	19.512	263.28
