11640.00	4219.38	1559.99	0.000	43.12
11641.00	4220.02	1560.67	3.312	43.12
11642.00	4220.63	1561.32	3.312	43.12
11643.00	4221.27	1562.01	3.132	43.12
11644.00	4221.90	1562.67	3.456	43.12
11645.00	4222.51	1563.33	3.312	43.12
11646.00	4223.18	1564.04	3.528	43.12
11647.00	4223.81	1564.72	3.600	43.12
11648.00	4224.43	1565.37	3.456	43.12
11649.00	4225.04	1566.03	3.456	43.12
11650.00	4225.69	1566.72	3.564	43.12
11651.00	4226.29	1567.37	3.024	43.12
11652.00	4226.90	1568.02	3.168	43.12
11653.00	4227.53	1568.68	3.024	43.12
11654.00	4228.10	1569.30	2.988	43.12
11655.00	4228.74	1569.98	3.132	43.12
11656.00	4229.34	1570.62	3.204	43.12
11657.00	4229.92	1571.25	3.024	43.12
11658.00	4230.59	1571.95	3.636	43.12
11659.00	4231.19	1572.60	2.988	43.12
11660.00	4231.80	1573.25	3.060	43.12
11661.00	4232.39	1573.87	3.168	43.12
11662.00	4232.99	1574.52	3.348	43.12
11663.00	4233.60	1575.17	3.204	43.12
11664.00	4234.25	1575.87	3.420	43.12
11665.00	4234.87	1576.53	3.564	43.12
11666.00	4235.47	1577.17	3.024	43.12
11667.00	4236.10	1577.84	3.600	43.12
11668.00	4236.73	1578.51	3.348	43.12
11669.00	4237.32	1579.15	3.060	43.12
11670.00	4237.93	1579.80	2.988	43.12
11671.00	4238.58	1580.49	3.564	43.12
11672.00	4239.19	1581.14	3.492	43.12
11673.00	4239.77	1581.76	3.204	43.12
11674.00	4240.42	1582.46	3.312	43.12
11675.00	4241.09	1583.17	3.600	43.12
11676.00	4241.67	1583.79	2.952	43.12
11677.00	4242.29	1584.45	3.024	43.12
11678.00	4242.95	1585.16	3.564	43.12
11679.00	4243.57	1585.82	3.168	43.12
11680.00	4244.20	1586.49	3.420	43.12
11681.00	4244.80	1587.13	3.024	43.12
11682.00	4245.41	1587.79	3.204	43.12
11683.00	4246.01	1588.42	3.276	43.12
11684.00	4246.63	1589.09	3.168	43.12
11685.00	4247.23	1589.73	3.420	43.12
11686.00	4247.81	1590.34	3.060	43.12
11687.00	4248.42	1591.00	3.312	43.12
11688.00	4249.01	1591.63	3.204	43.12
11689.00	4249.62	1592.28	3.132	43.12
11690.00	4250.22	1592.92	3.348	43.12
11691.00	4250.89	1593.64	3.528	43.12
11692.00	4251.49	1594.28	3.168	43.12
11693.00	4252.13	1594.96	3.312	43.12
11694.00	4252.74	1595.61	3.492	43.12
11695.00	4253.35	1596.27	2.952	43.12
11696.00	4254.01	1596.94	3.636	44.99
11697.00	4254.60	1597.54	2.952	44.99
11698.00	4255.23	1598.17	3.420	44.99
11699.00	4255.88	1598.81	3.384	44.99
11700.00	4256.54	1599.48	3.420	44.99
11701.00	4257.23	1600.17	3.600	44.99
11702.00	4257.91	1600.85	3.600	44.99
11703.00	4258.53	1601.47	3.276	44.99
11704.00	4259.15	1602.08	3.096	44.99
11705.00	4259.77	1602.71	2.988	44.99
11706.00	4260.38	1603.32	3.132	44.99
11707.00	4260.97	1603.91	2.988	44.99
11708.00	4261.64	1604.58	3.456	44.99
11709.00	4262.30	1605.24	3.492	44.99
11710.00	4262.92	1605.85	2.952	44.99
11711.00	4263.56	1606.50	2.952	44.99
11712.00	4264.20	1607.14	3.024	44.99
11713.00	4264.82	1607.76	3.168	44.99
11714.00	4265.45	1608.39	3.240	44.99
11715.00	4266.13	1609.07	3.636	44.99
11716.00	4266.80	1609.74	3.636	44.99
11717.00	4267.44	1610.38	3.492	44.99
11718.00	4268.09	1611.03	3.600	44.99
11719.00	4268.75	1611.69	3.600	44.99
11720.00	4269.35	1612.29	3.024	44.99
11721.00	4269.97	1612.91	3.060	44.99
