10001.00	4379.10	1629.03	0.000	164.38
10002.00	4379.38	1627.13	7.164	164.18
10003.00	4379.88	1625.37	6.696	164.18
10004.00	4380.61	1623.72	6.372	164.06
10005.00	4381.10	1621.98	6.840	164.06
10006.00	4381.61	1620.21	7.092	164.06
10007.00	4382.10	1618.50	6.732	164.06
10008.00	4382.62	1616.69	7.092	164.06
10009.00	4383.08	1615.05	6.444	164.06
10010.00	4383.58	1613.31	6.840	164.06
10011.00	4384.09	1611.51	6.912	164.06
10012.00	4384.60	1609.73	6.264	164.06
10013.00	4385.06	1608.12	5.796	164.06
10014.00	4385.57	1606.34	6.480	164.06
10015.00	4386.06	1604.63	6.624	164.06
10016.00	4386.53	1602.97	5.868	164.06
10017.00	4387.03	1601.23	6.012	164.06
10018.00	4387.38	1599.63	6.120	172.25
10019.00	4387.62	1597.85	6.804	172.25
10020.00	4387.84	1596.25	5.868	172.25
10021.00	4388.08	1594.49	6.804	172.25
10022.00	4388.31	1592.77	6.264	172.25
10023.00	4388.56	1590.95	6.804	172.25
10024.00	4388.79	1589.26	5.976	172.25
10025.00	4389.05	1587.37	7.020	172.25
10026.00	4389.29	1585.57	5.904	172.25
10027.00	4388.37	1584.51	7.020	220.38
10028.00	4387.20	1583.14	6.048	220.38
10029.00	4386.01	1581.74	6.048	220.38
10030.00	4384.91	1580.44	5.832	220.38
10031.00	4383.73	1579.06	7.020	220.38
10032.00	4382.51	1577.62	6.876	220.38
10033.00	4381.31	1576.36	6.444	233.26
10034.00	4379.89	1575.30	6.372	233.26
10035.00	4378.55	1574.30	5.868	233.26
10036.00	4377.09	1573.22	6.696	233.26
10037.00	4375.62	1572.12	6.912	233.26
10038.00	4374.05	1570.95	7.092	233.26
10039.00	4372.73	1569.96	5.832	233.26
10040.00	4371.28	1568.47	7.200	223.16
10041.00	4370.03	1567.13	6.192	223.16
10042.00	4368.76	1565.78	6.228	223.16
10043.00	4367.52	1564.46	6.444	223.16
10044.00	4366.56	1562.59	6.588	174.09
10045.00	4367.09	1560.51	5.796	121.74
10046.00	4368.55	1560.01	6.120	121.74
10047.00	4369.86	1559.21	6.156	121.74
10048.00	4371.05	1558.47	5.940	121.74
10049.00	4372.47	1557.59	7.020	121.74
10050.00	4373.77	1556.79	6.552	121.74
10051.00	4375.11	1555.97	5.940	117.35
10052.00	4376.46	1555.27	6.264	117.35
10053.00	4378.03	1554.74	5.976	101.05
10054.00	4379.60	1554.43	6.300	101.05
10055.00	4381.26	1554.11	7.056	101.05
10056.00	4382.89	1553.79	5.976	101.05
10057.00	4384.50	1553.48	6.192	101.05
10058.00	4386.22	1553.14	7.164	101.05
10059.00	4387.91	1552.81	6.912	101.05
10060.00	4389.77	1552.96	6.552	49.48
10061.00	4390.87	1554.27	5.832	49.48
10062.00	4392.04	1555.53	5.976	25.33
10063.00	4393.40	1556.89	6.336	25.33
10064.00	4394.21	1558.60	7.164	25.33
10065.00	4394.97	1560.21	6.768	25.33
10066.00	4395.81	1561.97	7.200	25.33
10067.00	4396.59	1563.62	6.120	25.33
10068.00	4397.36	1565.25	6.444	25.33
10069.00	4398.05	1566.71	5.796	25.33
10070.00	4398.77	1568.24	5.796	25.33
10071.00	4399.57	1569.93	6.804	25.33
10072.00	4400.34	1571.55	6.480	25.33
10073.00	4401.12	1573.19	6.264	25.33
10074.00	4401.86	1574.75	6.192	25.33
10075.00	4402.35	1576.65	6.984	7.48
10076.00	4402.59	1578.44	6.948	7.48
10077.00	4402.83	1580.23	6.264	7.48
10078.00	4403.04	1581.86	5.796	7.48
10079.00	4403.27	1583.65	6.480	7.48
10080.00	4403.52	1585.52	6.840	7.48
10081.00	4403.75	1587.30	7.164	7.48
10082.00	4403.99	1589.09	6.192	7.48
10083.00	4404.21	1590.75	5.868	7.48
10084.00	4404.45	1592.58	6.732	7.48
10085.00	4404.67	1594.28	5.868	7.48
10086.00	4404.89	1595.98	6.192	7.48
10087.00	4405.11	1597.64	6.372	7.48
10088.00	4405.33	1599.31	6.372	7.48
10089.00	4405.46	1601.16	7.128	3.54
10090.00	4405.57	1602.92	6.120	3.54
10091.00	4405.68	1604.66	5.796	3.54
10092.00	4405.79	1606.47	6.552	3.54
10093.00	4405.71	1608.29	6.048	353.13
10094.00	4405.50	1609.98	6.084	353.13
10095.00	4405.28	1611.85	6.660	353.13
10096.00	4405.02	1613.56	6.300	348.30
10097.00	4404.63	1615.42	6.588	348.30
10098.00	4404.27	1617.16	6.408	348.30
10099.00	4403.92	1618.87	6.768	348.30
10100.00	4403.57	1620.55	6.120	348.30
10101.00	4403.15	1622.28	6.768	346.08
10102.00	4402.74	1623.95	6.552	346.08
10103.00	4402.34	1625.55	5.940	346.08
10104.00	4401.90	1627.33	7.020	346.08
10105.00	4401.40	1628.98	5.868	341.00
10106.00	4400.88	1630.50	5.832	341.00
10107.00	4400.31	1632.16	5.976	341.00
10108.00	4399.75	1633.80	6.336	341.00
10109.00	4399.11	1635.59	7.020	339.03
10110.00	4398.46	1637.29	6.912	339.03
10111.00	4397.87	1638.82	6.012	339.03
10112.00	4397.22	1640.53	6.984	339.03
10113.00	4396.58	1642.20	6.840	339.03
10114.00	4395.94	1643.86	6.984	339.03
10115.00	4395.30	1645.54	7.200	339.10
10116.00	4394.75	1647.17	5.976	343.47
10117.00	4394.29	1648.72	5.832	343.47
10118.00	4393.78	1650.43	6.336	343.47
10119.00	4393.32	1652.00	6.084	343.47
10120.00	4392.84	1653.61	6.012	343.47
10121.00	4392.34	1655.28	6.408	343.47
10122.00	4391.80	1657.10	7.128	343.47
10123.00	4391.29	1658.83	6.084	343.47
10124.00	4391.04	1660.55	6.300	343.47
10125.00	4390.19	1662.20	6.264	331.77
10126.00	4389.39	1663.68	6.012	331.77
10127.00	4388.55	1665.24	6.084	331.77
10128.00	4387.67	1666.88	7.056	331.77
10129.00	4386.77	1668.56	6.768	331.77
10130.00	4385.85	1670.27	6.768	331.77
10131.00	4385.03	1671.80	6.444	331.77
10132.00	4384.17	1673.40	7.164	331.77
10133.00	4383.31	1675.01	7.092	331.77
