6482.00	4894.67	2461.34	0.000	231.87
6483.00	4893.42	2460.36	5.760	231.87
6484.00	4892.28	2459.46	5.436	231.87
6485.00	4891.13	2458.55	5.580	231.87
6486.00	4890.02	2457.69	4.968	231.87
6487.00	4888.79	2456.72	5.652	231.87
6488.00	4887.57	2455.76	5.400	231.87
6489.00	4886.38	2454.83	5.220	231.87
6490.00	4885.31	2453.99	5.004	231.87
6491.00	4884.11	2453.05	5.760	231.87
6492.00	4882.88	2452.08	5.724	231.87
6493.00	4881.77	2451.21	4.788	231.87
6494.00	4880.65	2450.34	5.040	231.87
6495.00	4879.47	2449.52	5.076	240.93
6496.00	4878.05	2448.73	5.832	240.93
6497.00	4876.84	2448.06	4.932	240.93
6498.00	4875.46	2447.30	5.472	240.93
6499.00	4874.12	2446.55	5.184	240.93
6500.00	4872.86	2445.85	4.968	240.93
6501.00	4871.63	2445.02	5.364	233.34
6502.00	4870.41	2444.11	5.220	233.34
6503.00	4869.17	2443.19	5.724	233.34
6504.00	4867.89	2442.24	5.580	233.34
6505.00	4866.71	2441.36	5.832	233.34
6506.00	4865.52	2440.48	5.436	233.34
6507.00	4864.53	2439.46	5.364	223.56
6508.00	4863.52	2438.39	4.860	223.56
6509.00	4862.50	2437.33	5.148	223.56
6510.00	4861.51	2436.28	5.148	223.56
6511.00	4860.47	2435.19	5.508	223.56
6512.00	4859.50	2434.17	5.220	223.56
6513.00	4858.57	2433.19	4.860	223.56
6514.00	4857.57	2432.15	5.508	223.56
6515.00	4856.49	2431.01	5.400	223.56
6516.00	4855.47	2429.93	5.508	223.56
6517.00	4854.36	2428.76	5.760	223.56
6518.00	4853.33	2427.68	5.220	223.56
6519.00	4852.28	2426.58	5.724	223.56
6520.00	4851.25	2425.50	5.184	223.56
6521.00	4850.21	2424.40	5.904	223.56
6522.00	4849.18	2423.32	5.040	223.56
6523.00	4848.22	2422.31	5.040	223.56
6524.00	4847.16	2421.19	5.724	223.56
6525.00	4846.14	2420.12	5.004	223.56
6526.00	4845.15	2419.09	4.896	223.56
6527.00	4844.29	2417.82	5.796	223.56
6528.00	4843.22	2416.73	5.580	224.64
6529.00	4842.20	2415.70	5.616	224.64
6530.00	4841.14	2414.62	5.544	224.64
6531.00	4840.10	2413.56	4.788	224.64
6532.00	4839.05	2412.50	4.968	224.64
6533.00	4837.98	2411.42	5.616	224.64
6534.00	4836.98	2410.41	5.076	224.64
6535.00	4835.89	2409.31	5.796	224.64
6536.00	4835.88	2408.52	5.796	133.42
6537.00	4836.91	2407.54	4.788	133.42
6538.00	4838.02	2406.49	5.832	133.42
6539.00	4839.14	2405.43	5.508	133.42
6540.00	4840.18	2404.45	4.752	133.42
6541.00	4841.29	2403.40	5.364	133.42
6542.00	4842.55	2403.13	5.220	97.64
6543.00	4844.00	2402.93	5.256	97.64
6544.00	4845.48	2402.73	5.328	97.64
6545.00	4846.05	2402.21	5.760	127.04
6546.00	4846.44	2401.92	5.472	127.04
6547.00	4846.85	2401.60	5.796	127.04
6548.00	4847.41	2401.50	5.580	127.04
6549.00	4848.30	2400.45	5.688	140.19
6550.00	4849.26	2399.30	5.868	140.19
6551.00	4850.19	2398.19	4.860	140.19
6552.00	4851.19	2397.00	5.760	140.19
6553.00	4852.12	2395.88	5.256	140.19
6554.00	4853.04	2394.77	4.752	140.19
6555.00	4853.96	2393.67	5.292	140.19
6556.00	4854.92	2392.52	5.832	140.19
6557.00	4854.14	2391.16	5.580	214.19
6558.00	4853.25	2389.86	5.400	214.19
6559.00	4852.41	2388.63	5.004	214.19
6560.00	4851.59	2387.41	5.328	214.19
6561.00	4850.72	2386.14	5.400	214.19
6562.00	4849.89	2384.92	4.752	214.19
6563.00	4849.04	2383.67	5.724	214.19
6564.00	4848.12	2382.31	5.868	214.19
6565.00	4847.26	2381.04	5.040	214.19
6566.00	4846.40	2379.78	5.220	214.19
6567.00	4845.59	2378.59	5.256	214.19
6568.00	4844.74	2377.34	5.040	214.19
6569.00	4843.88	2376.07	5.256	214.19
6570.00	4843.03	2374.81	5.472	214.19
6571.00	4842.20	2373.60	4.896	214.19
6572.00	4841.28	2372.24	5.652	214.19
6573.00	4840.47	2371.05	4.824	214.19
6574.00	4839.67	2369.87	5.292	214.19
6575.00	4838.87	2368.70	4.968	214.19
6576.00	4837.95	2367.34	5.760	214.19
6577.00	4837.09	2366.08	4.968	214.19
6578.00	4836.21	2364.78	5.652	214.19
6579.00	4835.37	2363.54	5.184	214.19
6580.00	4834.45	2362.18	5.904	214.19
6581.00	4833.56	2360.88	5.688	214.19
6582.00	4832.75	2359.69	5.004	214.19
6583.00	4831.98	2358.55	4.860	214.19
6584.00	4831.22	2357.25	5.688	206.29
6585.00	4830.57	2355.95	5.040	206.29
6586.00	4829.95	2354.69	5.004	206.29
6587.00	4829.25	2353.26	5.472	206.29
6588.00	4829.26	2351.79	5.724	168.19
6589.00	4829.58	2350.29	5.148	168.19
6590.00	4829.88	2348.85	5.328	168.19
6591.00	4830.20	2347.29	5.832	168.19
6592.00	4830.53	2345.74	5.328	168.19
6593.00	4830.87	2344.26	5.076	131.54
6594.00	4832.03	2343.23	5.364	131.54
6595.00	4833.13	2342.25	5.544	131.54
6596.00	4834.27	2341.24	4.968	131.54
6597.00	4835.35	2340.19	5.472	143.67
6598.00	4836.44	2338.93	5.904	208.36
6599.00	4835.80	2337.76	4.896	208.36
6600.00	4835.13	2336.51	4.752	208.36
6601.00	4834.44	2335.24	4.824	208.36
6602.00	4833.84	2334.07	4.968	161.23
6603.00	4834.30	2332.72	5.364	161.23
6604.00	4834.78	2331.30	5.328	161.23
6605.00	4835.27	2329.87	5.760	161.23
6606.00	4835.93	2329.68	5.544	64.57
6607.00	4837.36	2330.36	5.652	64.57
6608.00	4838.77	2331.03	5.364	64.57
6609.00	4840.17	2331.70	5.544	64.57
6610.00	4841.48	2332.32	5.112	64.57
6611.00	4842.88	2331.95	4.824	123.69
6612.00	4843.33	2330.85	5.004	164.70
6613.00	4843.65	2329.66	5.040	164.70
6614.00	4844.00	2328.40	5.472	164.70
6615.00	4844.33	2327.19	5.328	164.70
6616.00	4844.93	2325.94	5.652	164.70
6617.00	4845.29	2324.58	5.040	165.26
6618.00	4845.66	2323.20	5.508	165.26
6619.00	4846.01	2321.70	5.472	170.92
6620.00	4845.99	2320.24	4.932	170.92
6621.00	4846.24	2318.71	5.544	170.92
6622.00	4846.46	2317.32	4.824	170.92
6623.00	4846.68	2315.92	5.076	170.92
6624.00	4846.93	2314.37	5.724	170.92
6625.00	4847.16	2312.95	5.256	170.92
6626.00	4847.38	2311.57	4.968	170.92
6627.00	4847.61	2310.12	5.724	170.73
6628.00	4847.84	2308.74	4.896	170.73
