12074.00	4751.41	1949.08	14.580	7.74
12075.00	4752.24	1952.99	14.580	15.59
12076.00	4753.10	1957.05	14.760	6.37
12077.00	4753.75	1960.99	14.832	13.03
12078.00	4754.85	1964.81	14.616	27.43
12079.00	4757.12	1967.92	14.148	42.03
12080.00	4760.39	1970.17	14.112	57.55
12081.00	4764.29	1971.37	14.256	72.95
12082.00	4768.30	1972.35	14.796	77.42
12083.00	4772.19	1973.96	14.688	73.50
12084.00	4775.85	1975.29	14.796	76.28
12085.00	4779.86	1975.81	14.328	83.38
12086.00	4784.17	1976.20	14.760	80.97
12087.00	4788.28	1976.30	14.904	84.86
12088.00	4792.39	1976.66	14.760	80.97
12089.00	4796.30	1977.13	14.040	80.19
12090.00	4800.24	1977.82	14.688	80.19
12091.00	4804.19	1978.50	14.328	80.19
12092.00	4808.04	1979.00	14.400	84.87
12093.00	4812.03	1979.54	15.084	81.92
12094.00	4814.07	1980.69	5.508	73.86
12095.00	4816.15	1981.29	8.316	81.66
12096.00	4819.09	1981.16	11.196	91.23
12097.00	4822.59	1980.81	12.492	90.94
12098.00	4826.65	1980.51	14.904	90.47
12099.00	4830.80	1980.21	14.976	90.46
12100.00	4834.84	1979.90	14.364	90.57
12101.00	4839.07	1979.96	14.868	82.40
12102.00	4843.10	1980.47	14.976	81.60
12103.00	4846.93	1981.03	14.400	81.60
12104.00	4850.82	1981.61	14.436	81.60
12105.00	4854.67	1982.17	14.184	81.60
12106.00	4858.69	1982.77	15.048	81.60
12107.00	4862.58	1983.34	14.796	81.60
12108.00	4866.53	1983.92	14.256	81.60
12109.00	4870.46	1984.50	14.940	81.60
12110.00	4874.45	1985.45	14.688	75.72
12111.00	4878.36	1986.45	14.616	75.72
12112.00	4882.30	1987.45	14.436	75.72
12113.00	4886.28	1988.46	14.868	75.72
12114.00	4890.18	1989.46	14.112	75.72
12115.00	4894.07	1990.45	14.040	75.72
12116.00	4897.97	1991.44	14.580	75.72
12117.00	4901.86	1992.43	14.112	75.72
12118.00	4905.77	1993.43	14.976	75.72
12119.00	4909.80	1994.49	14.616	74.53
12120.00	4913.67	1995.75	14.796	71.90
12121.00	4917.53	1997.01	14.328	71.90
12122.00	4921.32	1998.25	14.472	71.90
12123.00	4925.16	1999.51	14.832	71.90
12124.00	4929.06	2000.57	15.012	75.94
12125.00	4933.00	2001.58	14.688	75.24
12126.00	4936.76	2002.63	14.256	74.34
12127.00	4940.62	2003.72	14.688	74.31
12128.00	4944.48	2004.94	14.832	72.40
12129.00	4948.28	2006.00	14.652	76.25
12130.00	4952.05	2006.89	15.048	77.48
12131.00	4955.92	2007.41	14.076	82.31
12132.00	4959.85	2007.94	14.220	82.31
12133.00	4963.88	2008.35	14.688	84.34
12134.00	4967.89	2008.74	14.652	84.34
12135.00	4971.88	2009.14	14.112	84.34
12136.00	4975.94	2009.54	15.084	84.34
12137.00	4979.85	2009.93	14.076	84.34
12138.00	4983.80	2010.32	14.400	84.34
12139.00	4987.80	2010.72	14.688	84.34
12140.00	4991.87	2011.21	14.724	81.79
12141.00	4995.77	2011.78	14.292	81.79
12142.00	4999.78	2012.36	14.940	81.79
12143.00	5003.77	2012.93	14.940	81.79
12144.00	5007.88	2013.52	15.084	81.79
12145.00	5011.92	2014.11	14.832	81.79
12146.00	5015.97	2015.07	14.724	75.91
12147.00	5019.88	2016.05	14.760	75.91
12148.00	5023.81	2017.04	15.120	75.91
12149.00	5027.53	2018.75	14.508	68.04
12150.00	5031.21	2020.70	14.868	68.15
12151.00	5034.67	2022.96	15.084	61.50
12152.00	5038.34	2024.30	14.040	71.66
12153.00	5042.25	2025.99	12.708	67.54
12154.00	5045.86	2027.69	14.616	69.21
12155.00	5049.52	2029.37	14.148	64.02
12156.00	5053.13	2031.14	14.688	64.02
12157.00	5056.74	2032.90	14.940	64.02
12158.00	5060.25	2034.60	14.112	64.02
12159.00	5063.85	2036.36	14.976	64.02
12160.00	5067.38	2038.08	14.148	64.02
12161.00	5070.99	2039.84	15.012	64.02
12162.00	5074.53	2041.56	14.076	64.02
12163.00	5078.17	2043.06	14.256	68.78
12164.00	5081.89	2044.50	14.616	68.78
12165.00	5085.62	2045.95	14.940	68.78
12166.00	5089.47	2047.44	14.976	68.78
12167.00	5093.12	2048.86	14.076	68.78
12168.00	5096.91	2050.33	14.868	68.78
12169.00	5100.61	2051.77	14.040	68.78
12170.00	5104.33	2053.00	14.616	75.50
12171.00	5108.19	2054.00	14.616	75.50
12172.00	5111.98	2054.98	14.328	75.50
12173.00	5115.96	2056.01	14.688	75.50
12174.00	5119.89	2057.03	15.012	75.50
12175.00	5123.71	2058.00	14.148	75.99
12176.00	5127.49	2058.93	14.112	76.22
12177.00	5131.37	2059.88	14.652	76.22
12178.00	5135.22	2060.82	14.328	76.22
12179.00	5139.09	2061.78	14.688	76.22
12180.00	5143.09	2062.76	14.652	76.13
12181.00	5146.97	2063.85	14.868	74.33
12182.00	5150.74	2064.90	14.112	74.33
12183.00	5154.75	2066.28	14.940	68.61
12184.00	5158.55	2067.77	14.976	68.61
12185.00	5162.33	2069.55	14.724	62.35
12186.00	5166.00	2071.47	15.120	62.35
12187.00	5169.61	2073.55	14.832	58.96
12188.00	5173.07	2075.63	14.436	58.96
12189.00	5176.59	2077.76	14.544	58.59
12190.00	5180.12	2079.93	14.940	58.40
12191.00	5183.53	2082.03	14.220	58.40
12192.00	5186.49	2085.65	14.904	27.10
12193.00	5188.34	2089.26	14.652	27.10
12194.00	5189.72	2093.32	14.616	14.04
12195.00	5190.69	2097.22	14.508	14.04
12196.00	5191.11	2101.42	14.364	3.01
12197.00	5191.32	2105.57	14.976	3.01
12198.00	5191.16	2109.83	14.040	351.42
12199.00	5190.30	2113.85	14.472	347.94
12200.00	5189.27	2118.08	14.256	344.34
12201.00	5187.30	2121.56	14.544	330.45
12202.00	5185.27	2125.14	14.544	330.45
12203.00	5183.32	2128.57	14.076	330.45
12204.00	5181.36	2132.03	14.112	330.45
12205.00	5179.35	2135.58	14.508	330.45
12206.00	5175.96	2138.66	14.760	307.14
12207.00	5172.73	2141.11	14.112	307.14
12208.00	5169.38	2143.64	15.084	307.14
12209.00	5166.19	2146.06	14.148	307.14
12210.00	5163.00	2148.48	14.328	307.14
12211.00	5159.70	2150.97	14.544	307.14
12212.00	5156.46	2153.48	14.508	308.08
12213.00	5153.15	2156.07	14.940	308.08
12214.00	5149.95	2158.59	14.904	308.44
12215.00	5146.78	2161.13	14.688	308.72
12216.00	5143.55	2163.66	14.436	307.10
12217.00	5140.28	2166.06	14.544	306.28
12218.00	5136.97	2168.38	14.292	303.27
12219.00	5133.63	2170.47	14.148	302.02
12220.00	5130.15	2172.65	14.616	302.02
12221.00	5126.61	2174.72	14.796	300.16
12222.00	5123.15	2176.74	14.832	300.16
12223.00	5120.21	2178.88	14.076	309.98
12224.00	5117.25	2181.37	14.904	309.98
12225.00	5114.30	2183.88	14.148	310.83
12226.00	5111.19	2186.57	14.832	310.83
12227.00	5108.09	2189.25	14.112	310.83
12228.00	5104.98	2191.93	14.868	310.83
12229.00	5102.01	2194.56	14.292	311.67
12230.00	5099.44	2196.70	14.220	305.49
12231.00	5097.90	2200.45	14.688	337.72
12232.00	5096.89	2204.05	14.652	347.31
12233.00	5097.27	2207.30	14.868	13.84
12234.00	5098.72	2210.86	14.976	19.83
12235.00	5099.60	2214.78	14.220	11.83
12236.00	5099.98	2218.78	14.544	5.43
12237.00	5100.33	2222.90	14.616	3.95
12238.00	5100.37	2226.96	14.436	0.56
12239.00	5100.41	2231.10	14.976	0.56
12240.00	5100.45	2235.29	15.084	0.56
12241.00	5100.49	2239.26	14.076	0.56
12242.00	5098.93	2243.72	14.868	326.86
12243.00	5096.58	2247.22	14.976	325.38
12244.00	5093.90	2250.48	14.256	317.76
12245.00	5091.13	2253.42	15.120	317.11
12246.00	5088.20	2256.60	14.724	316.34
12247.00	5084.78	2258.81	14.940	302.88
12248.00	5081.34	2261.03	14.904	302.88
12249.00	5077.65	2263.12	14.940	297.64
12250.00	5074.06	2264.99	15.048	297.64
12251.00	5070.51	2266.85	14.544	297.64
12252.00	5066.85	2268.77	14.688	297.64
12253.00	5063.52	2270.66	14.472	303.02
12254.00	5060.18	2273.14	15.012	306.61
12255.00	5056.86	2275.61	14.868	306.61
12256.00	5054.91	2277.37	9.972	314.30
12257.00	5054.23	2279.14	10.728	343.04
12258.00	5054.63	2281.48	10.008	21.80
12259.00	5055.22	2284.46	11.844	18.75
12260.00	5057.26	2287.83	14.688	31.43
12261.00	5059.54	2291.14	14.184	27.51
12262.00	5061.41	2294.71	14.832	27.51
12263.00	5063.24	2298.24	14.580	27.51
12264.00	5064.98	2301.98	14.616	22.99
12265.00	5066.59	2305.75	15.048	23.25
12266.00	5068.21	2309.50	14.724	23.40
12267.00	5069.87	2313.33	15.048	23.40
12268.00	5071.46	2317.02	14.760	23.40
12269.00	5073.07	2320.74	14.796	23.40
12270.00	5074.06	2323.02	6.516	23.40
12271.00	5074.21	2323.37	0.288	23.40
12272.00	5073.52	2323.67	0.000	6.04
12273.00	5072.61	2324.07	0.000	6.04
12274.00	5072.15	2324.27	0.000	23.40
12275.00	5072.15	2324.27	0.000	23.40
12276.00	5072.15	2324.27	0.000	23.40
12277.00	5072.15	2324.27	0.000	23.40
12278.00	5072.15	2324.27	0.000	23.40
12279.00	5072.15	2324.27	0.000	23.40
12280.00	5072.84	2323.97	0.000	40.75
12281.00	5073.06	2323.87	0.000	23.40
12282.00	5073.06	2323.87	0.000	23.40
12283.00	5073.06	2323.87	0.000	23.40
12284.00	5073.06	2323.87	0.000	23.40
12285.00	5073.06	2323.87	0.000	23.40
12286.00	5073.06	2323.87	0.000	23.40
12287.00	5073.06	2323.87	0.000	23.40
12288.00	5073.06	2323.87	0.000	23.40
12289.00	5073.06	2323.87	0.000	23.40
12290.00	5073.06	2323.87	0.000	23.40
12291.00	5073.35	2324.52	3.384	23.40
12292.00	5074.56	2325.66	6.084	33.23
12293.00	5075.81	2327.73	9.216	26.92
12294.00	5077.36	2330.50	12.132	23.94
12295.00	5078.97	2334.11	15.084	23.94
12296.00	5080.61	2337.80	15.048	23.97
12297.00	5082.23	2341.32	14.112	24.71
12298.00	5083.94	2344.90	14.184	26.29
12299.00	5085.75	2348.58	14.868	26.29
12300.00	5087.59	2352.29	14.940	26.29
12301.00	5089.38	2355.92	14.796	26.29
12302.00	5091.16	2359.52	14.256	26.29
12303.00	5092.97	2363.18	14.292	26.29
12304.00	5094.75	2366.79	14.292	26.29
12305.00	5096.53	2370.38	14.148	26.29
12306.00	5098.39	2374.10	14.904	26.74
12307.00	5100.23	2377.75	14.868	26.74
12308.00	5102.08	2381.42	15.084	26.74
12309.00	5103.89	2385.01	14.580	26.74
12310.00	5105.68	2388.55	14.400	26.97
12311.00	5107.64	2391.76	14.976	33.88
12312.00	5109.86	2395.09	14.076	33.68
12313.00	5112.16	2398.53	15.084	33.68
12314.00	5114.38	2401.83	14.976	34.21
12315.00	5116.92	2405.11	15.012	37.74
12316.00	5119.42	2408.35	14.724	37.74
12317.00	5121.79	2411.32	14.436	39.46
12318.00	5124.45	2414.05	14.112	44.98
12319.00	5127.33	2416.93	14.508	44.97
12320.00	5130.16	2419.76	14.652	44.97
12321.00	5132.95	2422.56	14.184	44.97
12322.00	5135.80	2425.44	14.904	44.65
12323.00	5138.70	2428.37	14.832	44.65
12324.00	5141.58	2431.29	14.724	44.65
12325.00	5144.43	2434.17	14.328	44.65
12326.00	5147.22	2436.99	14.256	44.65
12327.00	5150.05	2439.85	14.904	44.65
12328.00	5152.80	2442.64	14.112	44.65
12329.00	5155.66	2445.53	15.048	44.65
12330.00	5158.52	2448.43	14.472	44.65
12331.00	5161.33	2451.27	14.688	44.65
12332.00	5164.21	2454.19	14.688	44.65
12333.00	5167.13	2456.80	15.012	52.30
12334.00	5170.31	2459.25	14.508	52.30
12335.00	5173.44	2461.67	14.220	52.30
12336.00	5176.56	2464.08	14.292	52.30
12337.00	5179.79	2466.58	14.400	52.30
12338.00	5182.90	2469.15	14.472	49.83
12339.00	5185.99	2471.75	14.580	49.83
12340.00	5189.03	2474.32	14.292	49.83
12341.00	5192.22	2477.01	14.796	49.83
12342.00	5195.38	2479.68	14.868	49.83
12343.00	5198.55	2482.45	15.084	48.32
12344.00	5201.67	2485.17	14.940	49.00
12345.00	5204.66	2487.77	14.472	49.00
12346.00	5207.75	2490.46	14.760	48.97
12347.00	5210.85	2493.15	14.652	48.97
12348.00	5213.94	2495.84	14.904	48.97
12349.00	5216.99	2498.50	14.076	48.97
12350.00	5220.06	2501.38	14.544	44.74
12351.00	5222.93	2504.28	14.400	44.74
12352.00	5225.82	2507.19	14.688	44.74
12353.00	5228.62	2510.02	14.472	44.74
12354.00	5231.52	2512.94	14.724	44.74
12355.00	5234.44	2515.89	15.084	44.74
12356.00	5237.23	2518.71	14.292	44.74
12357.00	5240.10	2521.60	15.012	44.76
12358.00	5242.97	2524.50	15.120	44.71
12359.00	5245.85	2527.41	14.580	44.71
12360.00	5248.68	2530.26	14.220	44.71
12361.00	5251.54	2533.16	14.184	44.71
12362.00	5254.40	2536.04	14.148	44.71
12363.00	5257.29	2538.97	14.688	44.71
12364.00	5260.18	2541.89	15.012	44.71
12365.00	5263.05	2544.79	15.084	44.71
12366.00	5265.92	2547.68	14.616	44.71
12367.00	5268.76	2550.58	14.904	44.38
12368.00	5271.15	2554.19	14.508	32.97
12369.00	5273.45	2557.75	15.084	32.54
12370.00	5275.56	2561.68	14.940	25.38
12371.00	5277.29	2565.30	14.076	25.79
12372.00	5279.06	2568.95	15.048	25.97
12373.00	5280.86	2572.55	14.796	26.57
12374.00	5282.63	2576.09	14.364	26.57
12375.00	5284.41	2579.70	14.184	25.78
12376.00	5286.09	2583.50	14.256	23.83
12377.00	5287.65	2587.30	14.112	22.18
12378.00	5289.20	2591.10	14.580	22.18
12379.00	5290.76	2594.91	14.688	22.18
12380.00	5292.29	2598.66	15.084	22.18
12381.00	5293.83	2602.45	14.616	22.18
12382.00	5295.21	2606.26	14.652	19.37
12383.00	5296.58	2610.14	14.904	19.37
12384.00	5297.90	2613.90	14.472	19.37
12385.00	5299.25	2617.75	14.400	19.37
12386.00	5300.59	2621.56	14.652	19.37
12387.00	5301.94	2625.40	14.472	19.37
12388.00	5303.28	2629.21	14.904	19.37
12389.00	5304.64	2633.08	14.724	19.37
12390.00	5306.00	2636.97	14.760	19.37
12391.00	5307.34	2640.76	14.760	19.37
12392.00	5308.70	2644.64	14.868	19.37
12393.00	5310.07	2648.53	14.796	19.37
12394.00	5311.43	2652.39	14.508	19.37
12395.00	5312.77	2656.22	14.796	19.37
12396.00	5314.13	2660.09	14.652	19.37
12397.00	5315.55	2663.72	14.256	24.69
12398.00	5317.25	2667.37	14.796	24.99
12399.00	5319.00	2671.06	15.084	25.42
12400.00	5320.71	2674.68	14.688	25.42
12401.00	5322.50	2678.41	14.832	25.58
12402.00	5324.21	2681.99	14.328	25.58
12403.00	5325.96	2685.64	14.400	25.58
12404.00	5327.71	2689.27	15.120	25.87
12405.00	5329.39	2692.70	15.084	26.09
12406.00	5331.05	2696.11	14.688	26.09
12407.00	5332.71	2699.49	15.084	26.09
12408.00	5334.37	2702.88	14.688	26.09
12409.00	5336.04	2706.30	14.400	26.09
12410.00	5337.71	2709.71	15.120	26.09
12411.00	5339.41	2713.17	15.084	26.09
12412.00	5341.13	2716.71	14.868	25.71
12413.00	5342.94	2720.47	14.832	25.71
12414.00	5344.58	2724.28	14.976	21.31
12415.00	5346.02	2727.97	14.220	21.31
12416.00	5347.42	2731.55	14.112	21.31
12417.00	5348.85	2735.21	14.076	21.31
12418.00	5350.28	2738.90	14.328	21.31
12419.00	5351.74	2742.63	14.256	21.31
12420.00	5353.17	2746.31	14.832	21.31
12421.00	5354.62	2750.02	14.436	21.31
12422.00	5356.08	2753.77	15.084	21.31
12423.00	5357.54	2757.50	14.760	21.31
12424.00	5359.01	2761.26	14.868	21.31
12425.00	5360.45	2764.97	14.112	21.31
12426.00	5361.85	2768.56	14.076	21.31
12427.00	5363.31	2772.29	14.904	21.31
12428.00	5364.73	2776.07	14.328	19.80
12429.00	5366.07	2779.80	14.544	19.79
