9284.00	5145.75	2673.33	0.000	44.39
9285.00	5146.78	2673.42	3.852	55.63
9286.00	5148.31	2674.49	7.380	48.19
9287.00	5150.44	2676.34	10.620	43.49
9288.00	5152.70	2678.93	12.960	41.03
9289.00	5155.29	2681.92	14.040	41.03
9290.00	5157.89	2684.90	14.184	41.03
9291.00	5160.55	2687.96	14.508	41.03
9292.00	5163.25	2690.73	14.508	46.97
9293.00	5166.19	2693.48	14.580	46.97
9294.00	5169.10	2696.20	14.076	46.97
9295.00	5172.07	2698.97	14.760	46.97
9296.00	5175.04	2701.74	14.904	46.97
9297.00	5177.92	2704.43	14.148	46.97
9298.00	5180.83	2707.15	14.652	46.97
9299.00	5183.85	2709.96	14.976	46.97
9300.00	5186.83	2712.66	14.940	49.22
9301.00	5189.88	2715.26	14.616	49.63
9302.00	5192.97	2717.88	14.364	49.63
9303.00	5196.01	2720.47	14.364	49.63
9304.00	5199.09	2723.08	14.292	49.63
9305.00	5202.14	2725.68	14.652	49.63
9306.00	5205.15	2728.24	14.508	49.63
9307.00	5208.12	2730.76	14.076	49.63
9308.00	5211.23	2733.41	14.688	49.63
9309.00	5214.22	2735.95	14.256	49.63
9310.00	5217.51	2738.16	15.012	57.90
9311.00	5220.85	2740.26	14.148	57.90
9312.00	5224.09	2743.40	14.796	39.10
9313.00	5226.64	2746.54	14.436	39.10
9314.00	5229.20	2749.68	14.472	39.28
9315.00	5231.71	2752.76	14.040	39.01
9316.00	5234.13	2756.05	15.048	34.57
9317.00	5236.46	2759.44	14.940	34.21
9318.00	5238.58	2763.10	14.436	27.11
9319.00	5239.94	2767.12	14.796	16.41
9320.00	5241.13	2770.96	14.976	17.92
9321.00	5242.41	2774.82	14.760	18.35
9322.00	5243.67	2778.62	14.400	18.35
9323.00	5244.93	2782.43	14.688	18.35
9324.00	5246.17	2786.15	14.076	18.35
9325.00	5247.42	2789.93	14.688	18.35
9326.00	5248.65	2793.64	14.220	18.35
9327.00	5249.90	2797.40	14.832	18.35
9328.00	5251.15	2801.16	14.580	18.45
9329.00	5252.41	2804.93	14.832	18.45
9330.00	5253.64	2808.64	14.364	18.45
9331.00	5253.82	2813.12	11.988	348.58
9332.00	5251.55	2816.08	12.240	313.03
9333.00	5247.96	2817.70	12.276	289.60
9334.00	5244.63	2818.36	11.844	279.31
9335.00	5241.07	2818.88	14.184	278.20
9336.00	5236.87	2818.86	14.868	260.83
9337.00	5233.14	2818.26	14.580	260.83
9338.00	5229.41	2817.66	14.580	260.83
9339.00	5225.69	2817.11	14.220	261.77
9340.00	5221.45	2816.33	14.472	257.20
9341.00	5218.05	2814.25	14.940	238.60
9342.00	5214.74	2811.26	14.976	215.25
9343.00	5212.48	2808.10	14.940	216.14
9344.00	5209.99	2805.12	15.048	219.96
9345.00	5207.82	2801.46	14.580	208.38
9346.00	5205.95	2798.08	14.544	209.92
9347.00	5203.77	2794.76	14.328	213.29
9348.00	5201.67	2791.61	14.256	214.32
9349.00	5199.27	2788.43	15.084	217.07
9350.00	5196.95	2785.38	14.112	217.71
9351.00	5194.08	2783.20	14.400	236.41
9352.00	5190.71	2781.01	14.256	237.64
9353.00	5187.23	2778.92	14.688	239.07
9354.00	5183.70	2776.98	14.904	241.86
9355.00	5180.17	2774.69	15.084	235.94
9356.00	5176.95	2771.77	15.084	226.52
9357.00	5174.02	2768.83	15.084	223.42
9358.00	5171.26	2765.91	14.508	223.42
9359.00	5168.51	2763.01	14.544	223.42
9360.00	5165.77	2760.17	14.976	225.10
9361.00	5162.79	2757.45	14.184	227.59
9362.00	5159.80	2754.72	14.832	227.59
9363.00	5156.86	2752.03	14.184	227.59
9364.00	5153.93	2749.16	14.580	222.84
9365.00	5151.25	2746.18	14.112	221.88
9366.00	5148.54	2743.15	14.832	221.88
9367.00	5145.84	2740.14	14.580	221.88
9368.00	5143.14	2737.13	14.112	221.88
9369.00	5140.41	2734.09	14.436	221.88
9370.00	5137.70	2731.07	14.724	221.88
9371.00	5134.96	2728.01	14.976	221.88
9372.00	5132.25	2724.98	14.976	221.88
9373.00	5129.64	2722.07	14.112	221.88
9374.00	5126.97	2719.09	14.328	221.88
9375.00	5124.30	2716.12	14.328	221.88
9376.00	5121.62	2713.13	14.688	221.88
9377.00	5118.96	2710.15	14.076	221.88
9378.00	5116.22	2707.10	14.796	221.88
9379.00	5113.51	2704.08	14.184	221.88
9380.00	5110.91	2700.87	14.256	218.62
9381.00	5108.35	2697.66	15.084	218.62
9382.00	5105.81	2694.48	15.012	218.62
9383.00	5103.25	2691.28	15.120	218.62
9384.00	5100.68	2688.05	14.796	218.62
9385.00	5098.14	2684.87	14.760	218.62
9386.00	5095.51	2681.71	14.868	219.78
9387.00	5092.90	2678.66	14.436	220.82
9388.00	5090.25	2675.60	14.616	220.82
9389.00	5087.62	2672.55	14.184	220.82
9390.00	5084.92	2669.43	14.832	220.82
9391.00	5082.32	2666.42	14.544	220.81
9392.00	5079.64	2663.31	15.048	220.81
9393.00	5077.01	2660.26	14.328	220.81
9394.00	5074.36	2657.20	14.076	220.90
9395.00	5071.71	2654.14	14.580	220.90
9396.00	5069.02	2651.03	15.084	220.90
9397.00	5066.39	2648.00	14.328	220.90
9398.00	5063.69	2644.88	15.048	220.90
9399.00	5060.99	2641.78	15.084	221.19
9400.00	5058.35	2638.80	14.616	221.56
9401.00	5055.62	2635.72	14.760	221.56
9402.00	5052.85	2632.60	14.976	221.56
9403.00	5050.14	2629.54	14.580	221.54
9404.00	5047.42	2626.47	14.760	221.55
9405.00	5044.66	2623.36	15.048	221.55
9406.00	5041.97	2620.32	14.292	221.55
9407.00	5039.29	2617.30	15.012	221.55
9408.00	5036.69	2614.37	14.112	221.55
9409.00	5034.03	2611.37	14.292	221.55
9410.00	5031.36	2608.36	14.184	221.55
9411.00	5028.66	2605.31	15.084	221.55
9412.00	5025.96	2602.26	14.904	221.55
9413.00	5023.26	2599.22	14.508	221.55
9414.00	5020.65	2596.27	14.220	221.55
9415.00	5017.97	2593.24	14.868	221.55
9416.00	5015.24	2590.17	14.976	221.55
9417.00	5012.58	2587.17	14.544	221.55
9418.00	5009.90	2584.14	14.940	221.53
9419.00	5007.24	2581.05	15.084	220.69
9420.00	5004.47	2578.26	14.796	227.15
9421.00	5001.52	2575.52	14.148	227.01
9422.00	4998.59	2572.78	14.832	226.98
9423.00	4995.62	2570.01	14.292	226.98
9424.00	4992.74	2567.30	14.724	226.73
9425.00	4989.79	2564.52	14.616	226.73
9426.00	4986.94	2561.84	14.148	226.73
9427.00	4984.02	2559.10	14.724	226.73
9428.00	4981.66	2555.30	14.832	201.38
9429.00	4981.19	2550.86	14.760	181.01
9430.00	4981.97	2546.62	14.580	168.48
9431.00	4983.29	2542.70	14.400	160.28
9432.00	4984.76	2538.90	15.012	157.47
9433.00	4986.27	2535.27	14.400	157.47
9434.00	4987.73	2531.75	14.076	157.47
9435.00	4989.23	2528.14	14.976	157.47
9436.00	4990.73	2524.51	14.976	157.47
9437.00	4992.54	2520.77	15.084	152.16
9438.00	4995.00	2517.41	14.796	141.95
9439.00	4997.42	2514.41	14.076	139.73
9440.00	5000.08	2511.45	15.012	138.12
9441.00	5002.86	2508.69	14.328	132.31
9442.00	5005.78	2506.00	14.328	132.70
9443.00	5008.77	2503.25	14.436	132.88
9444.00	5011.75	2500.47	14.760	132.97
9445.00	5014.77	2497.65	15.012	132.97
9446.00	5017.74	2494.89	15.084	132.97
9447.00	5020.62	2492.20	14.220	132.97
9448.00	5023.47	2489.55	14.148	132.97
9449.00	5026.32	2486.89	14.076	132.97
9450.00	5029.24	2484.18	14.364	132.97
9451.00	5032.22	2481.40	14.580	132.97
9452.00	5035.16	2478.66	14.256	132.97
9453.00	5036.37	2476.78	10.728	151.37
9454.00	5036.46	2474.13	11.772	188.69
9455.00	5035.43	2471.48	11.412	204.77
9456.00	5033.78	2468.83	13.140	215.24
9457.00	5031.46	2465.54	14.400	215.21
9458.00	5029.13	2462.23	14.652	215.19
9459.00	5026.88	2459.04	14.220	215.19
9460.00	5024.57	2455.77	15.012	215.19
9461.00	5022.29	2452.54	14.328	215.19
9462.00	5019.93	2449.19	14.940	215.19
9463.00	5017.66	2445.88	14.796	213.48
9464.00	5015.43	2442.41	15.012	212.81
9465.00	5013.26	2439.05	14.292	212.81
9466.00	5011.07	2435.66	14.904	212.81
9467.00	5008.84	2432.19	14.976	212.81
9468.00	5006.83	2428.70	14.688	209.76
9469.00	5004.91	2425.00	14.184	204.40
9470.00	5003.50	2421.32	14.616	200.93
9471.00	5002.46	2416.93	15.120	184.26
9472.00	5003.26	2412.64	14.436	163.87
9473.00	5005.67	2408.91	14.076	139.76
9474.00	5008.67	2406.16	14.868	131.39
9475.00	5011.35	2403.81	11.664	131.39
9476.00	5012.17	2403.08	1.476	131.39
9477.00	5012.22	2403.04	0.072	131.39
9478.00	5012.22	2403.04	0.000	131.39
9479.00	5012.22	2403.04	0.000	131.39
9480.00	5012.22	2403.04	0.000	131.39
9481.00	5012.22	2403.04	0.000	131.39
9482.00	5012.22	2403.04	0.000	131.39
9483.00	5012.22	2403.04	0.000	131.39
9484.00	5012.22	2403.04	0.000	131.39
9485.00	5012.43	2402.85	2.052	131.39
9486.00	5013.08	2402.24	4.428	132.62
9487.00	5014.28	2400.91	7.272	137.80
9488.00	5015.39	2398.75	11.304	155.78
9489.00	5015.08	2396.69	11.232	193.17
9490.00	5013.68	2393.97	12.708	211.08
9491.00	5011.57	2390.47	15.048	211.08
9492.00	5009.47	2386.97	14.868	211.08
9493.00	5007.33	2383.42	15.084	211.08
9494.00	5005.28	2380.01	14.040	211.08
9495.00	5003.16	2376.51	14.544	211.08
