13944.00	4293.74	1651.41	3.816	277.17
13945.00	4292.74	1651.53	3.852	277.17
13946.00	4291.75	1651.66	3.924	277.17
13947.00	4290.89	1651.76	3.780	288.73
13948.00	4290.01	1652.06	3.348	288.73
13949.00	4289.17	1652.34	3.348	288.73
13950.00	4288.28	1652.65	3.600	288.73
13951.00	4287.39	1652.95	3.816	288.73
13952.00	4286.49	1653.25	3.744	288.73
13953.00	4285.66	1653.53	3.168	288.73
13954.00	4284.75	1653.84	3.420	288.73
13955.00	4283.91	1654.13	3.456	288.73
13956.00	4282.94	1654.46	3.816	288.73
13957.00	4282.03	1654.77	3.672	288.73
13958.00	4281.12	1655.07	3.960	288.73
13959.00	4280.21	1655.38	3.312	288.73
13960.00	4279.31	1655.69	3.852	288.73
13961.00	4278.43	1655.99	3.240	288.73
13962.00	4277.44	1656.30	3.924	286.47
13963.00	4276.57	1656.56	3.456	286.47
13964.00	4275.62	1656.84	3.924	286.47
13965.00	4274.77	1657.09	3.420	286.47
13966.00	4273.87	1657.36	3.708	286.47
13967.00	4272.94	1657.63	3.636	286.47
13968.00	4272.04	1657.90	3.528	286.47
13969.00	4271.20	1658.15	3.240	286.47
13970.00	4270.35	1658.40	3.240	286.47
13971.00	4269.51	1658.64	3.312	286.47
13972.00	4268.68	1658.89	3.204	286.47
13973.00	4267.70	1659.18	3.708	286.47
13974.00	4266.73	1659.47	3.744	286.47
13975.00	4265.77	1659.75	3.528	286.34
13976.00	4264.82	1660.03	3.816	286.34
13977.00	4263.90	1660.30	3.384	286.34
13978.00	4263.03	1660.55	3.384	286.34
13979.00	4262.26	1660.74	3.204	282.39
13980.00	4261.56	1660.89	3.636	282.39
13981.00	4260.83	1661.05	3.744	282.39
13982.00	4260.17	1661.20	3.492	282.39
13983.00	4259.52	1661.34	3.456	282.39
13984.00	4258.82	1661.49	3.456	282.39
13985.00	4258.16	1661.64	3.456	282.39
13986.00	4257.48	1661.79	3.492	282.39
13987.00	4256.75	1661.95	3.744	282.39
13988.00	4256.08	1662.10	3.780	282.39
13989.00	4255.31	1662.26	3.960	282.39
13990.00	4254.41	1662.36	3.672	272.21
13991.00	4253.43	1662.40	3.780	272.21
13992.00	4252.40	1662.44	3.708	272.21
13993.00	4251.44	1662.48	3.744	272.21
13994.00	4250.39	1662.52	3.744	272.21
13995.00	4249.37	1662.56	3.492	272.21
13996.00	4248.37	1662.60	3.780	272.21
13997.00	4247.45	1662.63	3.204	272.21
13998.00	4246.47	1662.67	3.816	272.21
13999.00	4245.49	1662.71	3.744	272.21
14000.00	4244.47	1662.73	3.636	269.10
14001.00	4243.52	1662.71	3.312	269.10
14002.00	4242.52	1662.70	3.420	269.10
14003.00	4241.59	1662.68	3.168	269.10
14004.00	4240.62	1662.67	3.816	269.10
14005.00	4239.73	1662.65	3.348	274.33
14006.00	4238.71	1662.73	3.708	274.33
14007.00	4237.77	1662.80	3.384	274.33
14008.00	4236.81	1662.88	3.312	274.33
14009.00	4235.83	1662.95	3.348	274.33
14010.00	4234.84	1663.03	3.276	274.33
14011.00	4233.84	1663.10	3.888	274.33
14012.00	4232.78	1663.18	3.816	274.33
14013.00	4231.84	1663.25	3.492	274.33
14014.00	4230.84	1663.31	3.348	268.83
14015.00	4229.90	1663.29	3.348	268.83
14016.00	4228.91	1663.27	3.780	268.83
14017.00	4227.93	1663.25	3.888	268.83
14018.00	4227.04	1663.23	3.240	268.83
14019.00	4226.06	1663.21	3.204	268.83
14020.00	4225.08	1663.19	3.744	268.83
14021.00	4224.08	1663.16	3.168	267.16
14022.00	4223.11	1663.11	3.852	267.16
14023.00	4222.04	1663.06	3.852	267.16
14024.00	4221.01	1663.01	3.852	267.16
14025.00	4220.03	1662.96	3.492	267.16
14026.00	4219.10	1662.91	3.456	267.20
14027.00	4218.11	1662.86	3.780	267.20
14028.00	4217.14	1662.82	3.564	267.20
14029.00	4216.17	1662.77	3.672	267.20
14030.00	4215.38	1662.89	3.564	283.23
14031.00	4214.37	1663.13	3.924	283.23
14032.00	4213.34	1663.37	3.924	283.23
14033.00	4212.40	1663.59	3.456	283.23
