4698.00	4064.74	1609.06	0.000	31.95
4699.00	4065.70	1609.33	3.240	43.65
4700.00	4066.86	1610.52	6.552	35.93
4701.00	4068.20	1612.72	9.504	23.43
4702.00	4069.48	1615.69	12.276	23.43
4703.00	4071.05	1619.30	14.112	23.43
4704.00	4072.71	1623.13	15.048	23.43
4705.00	4074.36	1626.93	15.120	23.43
4706.00	4075.99	1630.52	15.048	26.32
4707.00	4078.07	1633.99	15.084	30.96
4708.00	4080.15	1637.46	14.148	30.96
4709.00	4082.19	1640.85	14.148	30.96
4710.00	4084.26	1644.30	14.436	30.96
4711.00	4086.34	1647.77	14.760	30.96
4712.00	4088.39	1651.19	14.436	30.96
4713.00	4090.66	1654.40	14.508	36.05
4714.00	4092.99	1657.61	14.400	36.05
4715.00	4095.41	1660.93	14.868	36.05
4716.00	4097.78	1664.18	14.472	36.05
4717.00	4100.09	1667.35	14.112	36.05
4718.00	4102.50	1670.38	14.364	40.70
4719.00	4105.24	1673.56	15.084	40.70
4720.00	4107.86	1676.61	14.688	40.70
4721.00	4110.49	1679.66	14.076	40.70
4722.00	4113.17	1682.78	14.472	40.67
4723.00	4115.79	1685.84	14.580	40.51
4724.00	4118.45	1688.96	14.832	40.51
4725.00	4121.34	1691.48	14.868	49.42
4726.00	4124.44	1694.13	14.328	49.42
4727.00	4127.58	1696.82	15.048	49.42
4728.00	4130.75	1699.54	14.976	49.42
4729.00	4133.79	1702.13	14.256	49.42
4730.00	4136.85	1704.76	14.796	49.42
4731.00	4139.84	1707.32	14.112	49.42
4732.00	4142.95	1709.97	14.796	49.66
4733.00	4146.05	1712.59	14.400	49.66
4734.00	4149.13	1715.28	14.688	48.73
4735.00	4152.05	1718.20	14.076	43.50
4736.00	4154.87	1721.18	14.652	43.44
4737.00	4157.68	1724.07	14.112	44.31
4738.00	4160.59	1727.05	14.544	44.31
4739.00	4163.48	1730.02	14.580	44.31
4740.00	4166.39	1733.18	15.012	40.03
4741.00	4168.93	1736.56	14.796	36.87
4742.00	4171.44	1739.86	14.724	37.79
4743.00	4173.97	1743.12	14.580	37.79
4744.00	4176.54	1746.44	14.688	37.79
4745.00	4179.14	1749.78	15.048	37.79
4746.00	4181.82	1752.74	14.796	44.95
4747.00	4184.67	1755.59	14.400	44.95
4748.00	4187.58	1758.51	14.112	44.95
4749.00	4190.46	1761.40	14.400	44.95
4750.00	4193.42	1763.91	14.508	53.50
