4942.00	4888.00	1486.43	0.000	172.21
4943.00	4888.11	1485.60	3.240	172.21
4944.00	4888.23	1484.73	3.600	172.21
4945.00	4888.36	1483.78	3.564	172.21
4946.00	4888.48	1482.90	3.600	172.21
4947.00	4888.60	1482.03	3.204	172.21
4948.00	4888.71	1481.19	3.060	172.21
4949.00	4888.82	1480.40	3.060	172.21
4950.00	4888.94	1479.51	3.240	172.21
4951.00	4888.93	1478.66	3.492	184.29
4952.00	4888.87	1477.82	3.204	184.29
4953.00	4888.80	1476.90	3.492	184.29
4954.00	4888.26	1476.27	2.988	220.16
4955.00	4887.65	1475.55	3.564	220.16
4956.00	4887.05	1474.84	3.420	220.16
4957.00	4886.31	1474.35	3.492	246.22
4958.00	4885.50	1473.99	3.600	246.22
4959.00	4884.71	1473.64	3.420	246.22
4960.00	4883.94	1473.30	2.988	246.22
4961.00	4883.16	1473.04	2.952	256.62
4962.00	4882.34	1472.84	2.988	256.62
4963.00	4881.51	1472.65	3.096	256.62
4964.00	4880.65	1472.44	3.060	256.62
4965.00	4879.77	1472.23	3.600	256.62
4966.00	4878.97	1472.04	2.916	256.62
4967.00	4878.04	1471.82	3.564	256.62
4968.00	4877.24	1471.63	3.168	256.62
4969.00	4876.46	1471.44	2.952	256.62
4970.00	4875.58	1471.24	3.564	256.62
4971.00	4874.78	1471.04	3.132	256.62
4972.00	4873.92	1470.84	3.132	256.62
4973.00	4873.06	1470.64	3.492	256.62
4974.00	4872.25	1470.44	3.132	256.62
4975.00	4871.37	1470.23	3.168	256.62
4976.00	4870.46	1470.02	3.384	256.62
4977.00	4869.61	1469.82	3.204	256.84
4978.00	4868.75	1469.62	3.240	256.84
4979.00	4867.82	1469.40	3.528	256.84
4980.00	4866.97	1469.20	3.276	256.84
4981.00	4866.08	1468.99	3.384	256.84
4982.00	4865.16	1468.78	3.564	256.84
4983.00	4864.31	1468.58	2.988	256.84
4984.00	4863.48	1468.39	3.132	256.84
4985.00	4862.64	1468.19	3.348	256.84
4986.00	4861.77	1467.98	3.204	256.84
4987.00	4860.95	1467.80	3.132	259.84
4988.00	4860.09	1467.65	3.096	259.84
4989.00	4859.23	1467.50	3.456	259.84
4990.00	4858.31	1467.33	3.492	259.84
4991.00	4857.48	1467.18	3.132	259.84
4992.00	4856.58	1467.02	3.420	259.84
4993.00	4855.71	1466.87	3.564	259.84
4994.00	4854.86	1466.71	3.348	259.84
4995.00	4854.04	1466.31	3.564	259.84
4996.00	4852.98	1466.32	3.564	299.35
4997.00	4852.18	1466.77	3.600	299.35
4998.00	4851.44	1467.19	3.168	299.35
4999.00	4850.67	1467.62	3.024	299.35
5000.00	4849.91	1468.04	3.204	299.35
5001.00	4849.13	1468.48	2.952	299.35
5002.00	4848.33	1468.94	3.384	299.35
5003.00	4847.60	1469.35	3.060	299.35
5004.00	4846.82	1469.78	2.988	299.35
5005.00	4846.03	1470.23	3.168	299.35
5006.00	4845.22	1470.68	3.384	299.35
5007.00	4844.43	1471.13	3.276	299.35
5008.00	4843.65	1471.57	2.988	302.20
5009.00	4843.03	1472.26	2.916	302.20
5010.00	4842.25	1472.75	3.600	302.20
5011.00	4841.45	1473.26	3.600	302.20
5012.00	4840.77	1473.74	2.988	305.33
5013.00	4840.00	1474.28	3.420	305.33
5014.00	4839.30	1474.78	2.988	305.33
5015.00	4838.58	1475.29	3.204	305.33
5016.00	4837.88	1475.79	3.168	305.33
5017.00	4837.17	1476.28	3.060	305.33
5018.00	4836.45	1476.85	3.420	313.17
5019.00	4835.77	1477.49	3.348	313.17
5020.00	4835.09	1478.13	3.456	313.17
5021.00	4834.45	1478.73	3.276	313.17
5022.00	4833.78	1479.36	3.456	313.17
5023.00	4833.13	1479.96	3.204	313.17
5024.00	4832.49	1480.56	3.384	313.17
5025.00	4831.84	1481.17	3.492	313.17
5026.00	4831.22	1481.76	3.024	313.17
5027.00	4830.58	1482.33	3.096	310.95
5028.00	4829.94	1482.88	2.952	310.95
5029.00	4829.21	1483.51	3.600	310.95
5030.00	4828.51	1484.12	3.492	310.95
5031.00	4827.81	1484.73	3.636	310.95
5032.00	4827.13	1485.32	3.168	310.95
5033.00	4826.41	1485.95	3.492	310.95
5034.00	4825.71	1486.55	3.564	310.95
5035.00	4825.05	1487.13	2.988	310.95
5036.00	4824.38	1487.71	2.988	310.95
5037.00	4823.69	1488.28	3.204	305.20
5038.00	4822.92	1488.82	3.132	305.20
5039.00	4822.15	1489.36	3.600	305.20
5040.00	4821.38	1489.91	3.528	305.20
5041.00	4820.60	1490.46	3.528	305.20
5042.00	4819.88	1490.97	2.916	305.20
5043.00	4818.97	1491.30	3.492	305.20
5044.00	4818.27	1491.91	3.456	312.36
5045.00	4817.60	1492.52	3.600	312.36
5046.00	4816.91	1493.16	3.240	312.36
5047.00	4816.23	1493.77	3.204	312.36
5048.00	4815.51	1494.43	3.528	312.36
5049.00	4814.85	1495.04	3.276	312.36
5050.00	4814.17	1495.65	3.456	312.36
5051.00	4813.48	1496.28	3.456	312.36
5052.00	4812.84	1496.86	3.204	312.36
5053.00	4812.16	1497.49	3.492	312.36
5054.00	4811.50	1498.09	3.312	312.36
5055.00	4810.89	1498.65	3.024	312.36
5056.00	4810.15	1499.32	3.600	312.36
5057.00	4809.44	1499.96	3.240	312.36
5058.00	4808.77	1500.59	3.060	322.01
5059.00	4808.23	1501.28	3.312	322.01
5060.00	4807.89	1502.13	3.168	322.01
5061.00	4807.35	1502.81	3.024	322.01
5062.00	4806.79	1503.53	3.132	322.01
5063.00	4806.23	1504.25	3.564	322.01
5064.00	4805.71	1504.91	3.132	322.01
5065.00	4805.14	1505.64	3.312	322.01
5066.00	4804.53	1506.42	3.636	322.01
5067.00	4803.97	1507.14	3.348	322.01
5068.00	4803.45	1507.80	3.168	322.01
5069.00	4802.90	1508.51	3.420	322.01
5070.00	4802.38	1509.18	2.952	322.01
5071.00	4801.79	1509.93	3.636	322.01
5072.00	4801.23	1510.66	3.384	322.01
5073.00	4800.69	1511.34	3.024	322.01
5074.00	4800.11	1512.09	3.420	322.01
5075.00	4799.56	1512.79	3.060	322.01
5076.00	4799.05	1513.44	2.988	322.01
5077.00	4798.51	1514.14	3.420	322.01
5078.00	4797.93	1514.87	3.384	322.01
5079.00	4797.39	1515.57	3.060	322.01
5080.00	4796.84	1516.28	3.096	322.01
5081.00	4796.27	1517.01	3.240	322.01
5082.00	4795.71	1517.72	2.952	322.01
5083.00	4795.21	1518.36	3.024	322.01
5084.00	4794.67	1519.05	3.420	322.01
5085.00	4794.13	1519.74	3.132	322.01
5086.00	4793.60	1520.44	2.916	325.86
5087.00	4793.06	1521.23	3.600	325.86
5088.00	4792.54	1522.00	3.384	325.86
5089.00	4792.05	1522.72	2.952	325.86
5090.00	4791.53	1523.48	3.456	325.86
5091.00	4791.07	1524.17	3.024	325.86
5092.00	4790.55	1524.93	3.600	325.86
5093.00	4790.04	1525.68	3.492	325.86
5094.00	4789.52	1526.45	3.132	325.86
5095.00	4788.99	1527.23	3.312	325.86
5096.00	4788.46	1528.01	3.276	325.86
5097.00	4787.99	1528.71	2.988	325.86
5098.00	4787.47	1529.47	3.636	325.06
5099.00	4786.93	1530.24	3.636	325.06
5100.00	4786.42	1530.97	3.096	325.06
5101.00	4785.86	1531.77	3.600	325.06
5102.00	4785.38	1532.46	3.096	325.06
5103.00	4784.86	1533.20	2.988	325.06
5104.00	4784.36	1533.93	3.456	325.06
5105.00	4783.91	1534.66	2.988	331.58
5106.00	4783.50	1535.41	3.132	331.58
5107.00	4783.08	1536.19	3.564	331.58
5108.00	4782.64	1536.99	3.060	331.58
5109.00	4782.22	1537.78	3.132	331.58
5110.00	4781.80	1538.55	3.240	331.58
5111.00	4781.38	1539.33	3.168	331.58
5112.00	4780.91	1540.19	3.636	331.58
5113.00	4780.47	1541.01	3.564	331.58
5114.00	4780.06	1541.77	3.096	331.58
5115.00	4779.67	1542.64	3.600	337.76
5116.00	4779.32	1543.50	3.600	337.76
5117.00	4778.99	1544.30	3.168	337.76
5118.00	4778.62	1545.20	3.492	337.76
5119.00	4778.28	1546.04	3.420	337.76
5120.00	4777.92	1546.91	3.312	337.76
5121.00	4777.57	1547.78	3.420	337.76
5122.00	4777.23	1548.60	3.456	337.76
5123.00	4776.87	1549.49	3.456	337.76
5124.00	4776.51	1550.36	3.564	337.76
5125.00	4776.16	1551.22	3.240	337.76
5126.00	4775.79	1552.13	3.564	337.76
5127.00	4775.47	1552.91	2.952	337.76
5128.00	4775.18	1553.86	3.636	343.06
5129.00	4774.89	1554.80	3.528	343.06
5130.00	4774.64	1555.65	2.952	343.06
5131.00	4774.40	1556.42	2.952	343.06
5132.00	4774.14	1557.27	3.564	343.06
5133.00	4773.87	1558.15	3.168	343.06
5134.00	4773.62	1558.99	3.096	343.06
5135.00	4773.35	1559.85	3.384	343.06
5136.00	4772.85	1560.66	3.312	343.06
5137.00	4772.59	1561.48	3.024	342.38
5138.00	4772.32	1562.35	3.384	342.38
5139.00	4772.03	1563.24	3.492	342.38
5140.00	4771.76	1564.10	3.312	342.38
5141.00	4771.51	1564.90	2.952	342.38
5142.00	4771.24	1565.74	3.240	342.38
5143.00	4770.96	1566.62	3.384	342.38
5144.00	4770.69	1567.46	2.988	342.38
5145.00	4770.41	1568.37	3.276	342.38
5146.00	4770.11	1569.31	3.636	342.38
5147.00	4769.83	1570.17	3.312	342.38
5148.00	4769.54	1571.11	3.492	342.38
5149.00	4769.25	1571.99	3.240	342.38
5150.00	4768.97	1572.89	3.240	342.38
5151.00	4768.68	1573.81	3.600	342.38
5152.00	4768.41	1574.66	3.132	342.38
5153.00	4768.11	1575.59	3.456	342.38
5154.00	4767.84	1576.45	3.348	342.38
5155.00	4767.56	1577.32	3.564	342.38
5156.00	4767.27	1578.23	3.492	342.38
5157.00	4767.00	1579.10	3.312	342.38
5158.00	4766.70	1580.02	3.528	342.38
5159.00	4766.43	1580.90	3.204	342.38
5160.00	4766.12	1581.85	3.600	342.38
5161.00	4765.85	1582.71	2.916	340.49
5162.00	4765.79	1583.62	3.096	340.49
5163.00	4765.48	1584.50	3.096	340.49
5164.00	4765.19	1585.30	3.024	340.49
5165.00	4764.89	1586.15	3.204	340.49
5166.00	4764.59	1587.00	3.528	340.49
5167.00	4764.30	1587.82	2.952	340.49
5168.00	4763.99	1588.69	3.600	340.49
5169.00	4763.68	1589.56	3.492	340.49
5170.00	4763.38	1590.43	3.348	340.49
5171.00	4763.05	1591.34	3.528	340.49
5172.00	4762.76	1592.17	2.952	340.49
5173.00	4762.46	1593.00	3.024	340.49
5174.00	4762.16	1593.85	3.492	340.49
5175.00	4761.89	1594.62	2.916	340.49
5176.00	4761.60	1595.44	3.132	340.49
5177.00	4761.28	1596.33	3.636	340.49
5178.00	4760.97	1597.21	3.564	340.49
5179.00	4760.68	1598.04	2.916	340.49
5180.00	4760.37	1598.91	3.528	340.49
5181.00	4760.06	1599.79	3.096	340.49
5182.00	4759.41	1600.33	2.916	307.55
5183.00	4758.64	1600.72	3.204	250.46
5184.00	4757.81	1600.43	3.060	250.46
5185.00	4756.91	1600.11	3.492	250.46
5186.00	4756.08	1599.81	3.168	250.46
5187.00	4755.14	1599.48	3.564	250.46
5188.00	4754.36	1599.20	2.952	250.46
5189.00	4753.46	1598.88	3.276	250.46
5190.00	4752.59	1598.57	3.600	250.46
5191.00	4751.87	1598.49	3.564	300.70
5192.00	4751.06	1598.97	3.420	300.70
5193.00	4750.15	1599.39	3.024	256.84
5194.00	4749.25	1599.18	3.456	256.84
5195.00	4748.38	1598.98	3.564	256.84
5196.00	4747.46	1598.76	3.312	256.84
5197.00	4746.62	1598.57	3.060	256.84
5198.00	4745.72	1598.35	3.456	256.84
5199.00	4744.85	1598.15	3.168	256.15
5200.00	4743.94	1597.92	3.348	256.15
5201.00	4742.98	1597.69	3.600	256.15
5202.00	4742.18	1597.49	2.988	256.15
5203.00	4741.25	1597.26	3.564	256.15
5204.00	4740.41	1597.05	3.204	256.15
5205.00	4739.49	1596.82	3.384	256.15
5206.00	4738.69	1596.63	2.952	256.15
5207.00	4737.80	1596.41	3.240	256.15
5208.00	4736.87	1596.18	3.276	256.15
5209.00	4736.04	1595.97	3.240	256.15
5210.00	4735.16	1595.76	3.060	256.15
5211.00	4734.27	1595.54	3.384	256.15
5212.00	4733.40	1595.32	2.952	256.15
5213.00	4732.52	1595.11	2.916	256.15
5214.00	4731.62	1594.88	3.060	256.15
5215.00	4730.73	1594.67	3.312	256.15
5216.00	4729.86	1594.45	3.528	256.15
5217.00	4728.95	1594.23	3.600	256.15
5218.00	4728.09	1594.01	3.348	256.15
5219.00	4727.13	1593.78	3.636	256.15
5220.00	4726.24	1593.56	3.168	256.15
5221.00	4725.35	1593.34	3.384	256.15
5222.00	4724.49	1593.13	2.952	256.15
5223.00	4723.57	1592.90	3.204	256.15
5224.00	4722.69	1592.68	3.168	256.15
5225.00	4721.81	1592.47	3.168	256.15
5226.00	4720.86	1592.23	3.564	256.15
5227.00	4719.94	1592.00	3.492	256.15
5228.00	4719.01	1591.77	3.456	256.15
5229.00	4718.10	1591.55	3.204	256.15
5230.00	4717.24	1591.34	2.916	256.15
5231.00	4716.36	1591.12	3.060	256.15
5232.00	4715.41	1590.89	3.600	256.15
5233.00	4714.50	1590.66	3.204	256.15
5234.00	4713.66	1590.46	2.988	256.15
5235.00	4712.75	1590.23	3.240	256.15
5236.00	4711.88	1590.02	3.492	256.15
5237.00	4711.00	1589.80	3.240	256.15
5238.00	4710.16	1589.59	3.348	256.15
5239.00	4709.18	1589.35	3.636	256.15
5240.00	4708.31	1589.14	3.096	256.15
5241.00	4707.47	1588.93	2.988	256.15
5242.00	4706.60	1588.71	3.276	256.15
5243.00	4705.71	1588.49	3.132	256.15
5244.00	4704.80	1588.27	3.168	256.15
5245.00	4703.93	1588.06	3.528	256.15
5246.00	4702.96	1587.82	3.636	256.15
5247.00	4702.01	1587.58	3.492	256.15
5248.00	4701.12	1587.36	3.096	256.15
5249.00	4700.26	1587.15	3.312	256.15
5250.00	4699.31	1586.92	3.384	256.15
5251.00	4698.43	1586.70	2.916	256.15
5252.00	4697.51	1586.47	3.420	256.15
5253.00	4696.56	1586.24	3.636	256.15
5254.00	4695.66	1586.02	3.132	256.15
5255.00	4694.82	1585.81	2.988	256.15
5256.00	4693.88	1585.58	3.528	256.15
5257.00	4692.95	1585.47	3.420	266.28
5258.00	4692.05	1585.41	3.024	266.28
5259.00	4691.16	1585.35	3.348	266.28
5260.00	4690.22	1585.29	3.384	266.28
5261.00	4689.28	1585.23	3.420	266.28
5262.00	4688.33	1585.17	3.384	266.28
5263.00	4687.38	1585.11	3.312	266.28
5264.00	4686.39	1585.04	3.636	266.28
5265.00	4685.44	1584.98	3.636	266.28
5266.00	4684.47	1584.92	3.600	266.28
5267.00	4684.38	1585.54	3.060	346.95
5268.00	4683.93	1586.35	3.240	346.95
5269.00	4683.73	1587.24	3.564	346.95
5270.00	4683.53	1588.11	3.420	346.95
5271.00	4683.31	1589.06	3.384	346.95
5272.00	4683.11	1589.92	3.312	346.95
5273.00	4682.91	1590.78	3.384	346.95
5274.00	4682.71	1591.61	3.060	346.95
5275.00	4682.50	1592.50	3.024	344.87
5276.00	4682.26	1593.41	3.276	344.87
5277.00	4682.01	1594.31	3.492	344.87
5278.00	4681.78	1595.18	3.312	344.87
5279.00	4681.54	1596.05	3.132	344.87
5280.00	4681.31	1596.91	3.420	344.87
5281.00	4681.07	1597.78	3.132	344.87
5282.00	4680.84	1598.64	3.024	344.87
5283.00	4680.59	1599.55	3.420	344.87
5284.00	4680.35	1600.46	3.420	344.87
5285.00	4680.13	1601.29	3.240	344.87
5286.00	4679.88	1602.20	3.204	344.87
5287.00	4679.64	1603.08	3.168	344.87
5288.00	4679.39	1604.00	3.384	344.87
5289.00	4679.17	1604.82	3.168	344.87
5290.00	4678.95	1605.65	2.952	344.87
5291.00	4678.74	1606.45	2.952	350.23
5292.00	4678.58	1607.37	3.384	350.23
5293.00	4678.44	1608.19	2.952	350.23
5294.00	4678.29	1609.06	3.204	350.23
5295.00	4678.14	1609.94	3.060	350.23
5296.00	4677.99	1610.81	3.348	350.23
5297.00	4677.85	1611.63	2.952	350.23
5298.00	4677.70	1612.52	3.456	350.23
5299.00	4677.55	1613.37	3.024	350.23
5300.00	4677.40	1614.26	3.204	350.23
5301.00	4677.25	1615.15	3.024	350.23
5302.00	4677.09	1616.03	3.420	350.23
5303.00	4676.94	1616.93	3.096	350.23
5304.00	4676.78	1617.88	3.384	350.23
5305.00	4676.63	1618.75	3.132	350.23
5306.00	4676.48	1619.63	2.988	350.23
5307.00	4676.31	1620.58	3.636	350.23
5308.00	4676.40	1621.53	3.096	350.23
