3649.00	4590.79	1947.96	0.000	132.75
3650.00	4591.40	1946.98	3.240	99.43
3651.00	4593.11	1946.69	7.092	91.59
3652.00	4595.59	1946.54	9.504	87.73
3653.00	4599.31	1948.57	13.644	42.66
3654.00	4602.44	1951.97	17.676	42.66
3655.00	4606.04	1955.88	18.936	42.66
3656.00	4609.69	1959.83	19.800	42.66
3657.00	4613.36	1963.82	19.620	42.66
3658.00	4617.04	1967.82	19.692	42.66
3659.00	4620.73	1971.82	19.548	42.66
3660.00	4624.28	1975.67	18.756	42.66
3661.00	4627.87	1979.57	19.188	42.66
3662.00	4631.48	1983.49	19.404	42.66
3663.00	4635.15	1987.46	19.404	42.66
3664.00	4638.82	1991.45	19.332	42.66
3665.00	4642.68	1994.72	19.116	55.37
3666.00	4646.25	1994.87	19.656	108.30
3667.00	4649.36	1992.94	19.008	122.27
3668.00	4649.85	1988.55	19.008	192.11
3669.00	4647.43	1984.82	18.864	220.87
3670.00	4643.95	1980.80	19.260	220.87
3671.00	4640.44	1977.08	18.864	225.96
3672.00	4636.57	1973.34	19.260	225.96
3673.00	4632.70	1969.60	19.584	225.96
3674.00	4628.89	1965.91	19.116	225.96
3675.00	4625.08	1962.23	18.792	225.96
3676.00	4621.26	1958.54	18.936	225.96
3677.00	4617.36	1954.50	19.764	220.41
3678.00	4613.90	1950.44	19.476	220.41
3679.00	4610.48	1946.41	18.972	220.41
3680.00	4606.99	1942.31	19.044	220.41
3681.00	4603.52	1938.25	19.476	220.41
3682.00	4600.05	1934.17	19.116	220.41
3683.00	4596.54	1930.05	19.152	220.41
3684.00	4593.12	1926.02	18.900	220.41
3685.00	4589.68	1921.95	18.864	219.98
3686.00	4586.29	1917.90	18.756	219.98
3687.00	4582.80	1913.74	19.656	219.98
3688.00	4579.38	1909.67	19.368	219.98
3689.00	4575.97	1905.60	19.080	219.98
3690.00	4572.59	1901.57	18.936	219.98
3691.00	4569.19	1897.51	19.440	219.98
3692.00	4565.83	1893.51	18.864	219.98
3693.00	4561.97	1890.20	18.900	229.79
3694.00	4557.90	1886.75	19.692	229.79
3695.00	4553.81	1883.29	19.656	229.79
3696.00	4549.83	1879.93	18.720	229.79
3697.00	4545.80	1876.53	18.720	229.79
3698.00	4541.72	1873.07	19.044	229.79
3699.00	4537.62	1869.61	19.296	229.79
3700.00	4533.53	1866.15	19.440	229.79
3701.00	4529.50	1862.74	18.972	229.79
3702.00	4525.31	1859.36	19.764	231.14
3703.00	4521.12	1855.98	19.728	231.14
3704.00	4516.99	1852.66	18.864	231.14
3705.00	4512.73	1849.22	19.728	231.14
3706.00	4508.51	1845.83	19.620	231.14
3707.00	4504.42	1842.53	18.792	231.14
3708.00	4500.29	1839.20	19.404	231.14
3709.00	4496.09	1835.81	19.728	231.14
3710.00	4492.02	1832.28	19.692	227.97
3711.00	4488.12	1828.77	18.756	227.97
3712.00	4484.26	1825.14	18.792	224.17
3713.00	4480.63	1821.27	18.936	223.23
3714.00	4477.03	1817.10	19.728	218.32
3715.00	4473.90	1812.60	18.936	211.92
3716.00	4471.57	1807.53	19.296	198.41
3717.00	4469.89	1802.48	18.972	198.41
3718.00	4468.53	1797.28	19.008	194.41
3719.00	4467.24	1791.98	19.692	193.70
3720.00	4465.60	1787.02	19.296	200.14
3721.00	4463.77	1782.03	18.828	200.16
3722.00	4462.26	1776.91	19.260	195.04
3723.00	4460.98	1771.84	19.656	194.23
3724.00	4460.14	1766.54	19.044	185.06
3725.00	4459.68	1761.30	18.756	185.06
3726.00	4459.21	1756.00	19.260	185.04
3727.00	4458.56	1750.79	19.512	190.17
3728.00	4457.51	1745.41	19.260	190.96
3729.00	4456.45	1739.92	19.764	190.96
3730.00	4455.44	1734.66	18.972	190.50
3731.00	4454.52	1729.34	19.368	189.90
3732.00	4453.59	1724.06	18.828	189.94
3733.00	4452.65	1718.71	19.476	189.94
3734.00	4451.58	1713.55	18.828	194.00
3735.00	4450.29	1708.37	19.008	194.00
3736.00	4449.42	1705.03	13.788	196.78
3737.00	4446.63	1702.88	12.024	229.49
3738.00	4443.90	1700.23	12.312	222.41
3739.00	4442.06	1696.87	11.808	206.36
3740.00	4441.80	1692.97	12.204	181.30
3741.00	4442.82	1689.85	11.880	161.91
3742.00	4444.56	1686.49	13.824	151.85
3743.00	4446.80	1682.46	17.172	149.30
3744.00	4449.04	1678.10	19.728	163.45
3745.00	4451.17	1672.83	19.512	150.20
3746.00	4454.11	1668.18	19.728	145.05
3747.00	4457.13	1663.85	18.900	145.05
3748.00	4460.18	1659.48	19.620	145.05
3749.00	4461.49	1654.81	19.728	168.84
3750.00	4462.53	1649.67	18.792	168.56
3751.00	4463.63	1644.34	19.584	168.38
3752.00	4464.69	1639.17	19.296	168.38
3753.00	4465.63	1634.10	19.296	172.18
3754.00	4466.27	1628.80	19.368	173.16
3755.00	4466.92	1623.41	19.440	173.16
3756.00	4467.56	1618.06	19.728	173.16
3757.00	4468.20	1612.71	19.764	173.16
3758.00	4468.83	1607.44	19.476	173.16
3759.00	4469.47	1602.12	18.972	173.16
3760.00	4470.12	1596.72	19.728	173.16
3761.00	4470.75	1591.41	19.764	173.16
3762.00	4471.39	1586.13	19.368	173.16
3763.00	4472.02	1580.84	18.972	173.16
3764.00	4472.65	1575.60	19.188	173.16
3765.00	4473.29	1570.26	19.224	173.16
3766.00	4473.92	1564.98	19.188	173.16
3767.00	4474.57	1559.57	19.548	173.16
3768.00	4475.39	1554.34	18.936	171.10
3769.00	4476.22	1548.99	19.692	171.10
3770.00	4477.04	1543.80	18.792	171.10
3771.00	4477.27	1539.77	14.868	193.25
3772.00	4477.07	1534.90	14.652	169.53
3773.00	4479.86	1531.22	17.928	142.84
3774.00	4483.03	1527.04	19.188	142.84
3775.00	4486.55	1522.97	18.936	136.08
3776.00	4490.15	1519.24	19.116	136.08
3777.00	4495.03	1516.55	18.900	116.08
