4326.00	3862.41	1338.27	0.000	77.12
4327.00	3863.25	1337.77	3.204	88.85
4328.00	3864.86	1337.78	6.264	81.15
4329.00	3867.13	1338.04	9.036	77.12
4330.00	3870.26	1338.76	12.456	77.12
4331.00	3874.40	1339.70	16.344	77.12
4332.00	3879.57	1340.89	19.980	77.12
4333.00	3885.67	1342.33	23.508	75.65
4334.00	3892.18	1343.99	24.480	75.65
4335.00	3898.71	1345.66	24.552	75.65
4336.00	3905.03	1348.98	24.588	55.55
4337.00	3910.90	1353.30	23.868	49.29
4338.00	3913.74	1359.34	24.480	25.13
4339.00	3916.56	1365.44	24.516	24.73
4340.00	3919.35	1371.50	24.192	24.73
4341.00	3922.17	1377.64	24.660	24.73
4342.00	3924.97	1383.71	24.444	24.73
4343.00	3925.52	1390.86	23.796	0.49
4344.00	3925.58	1397.64	24.480	0.49
4345.00	3925.64	1404.33	24.552	0.49
4346.00	3925.70	1411.08	24.084	0.49
4347.00	3925.75	1417.73	23.832	0.49
4348.00	3925.91	1424.48	24.408	1.31
4349.00	3926.06	1431.14	24.300	1.31
4350.00	3926.21	1437.80	23.976	1.31
4351.00	3926.30	1444.89	24.372	359.15
4352.00	3924.34	1451.33	24.516	343.11
4353.00	3922.43	1457.63	23.832	343.11
4354.00	3920.48	1464.07	23.940	343.11
4355.00	3918.54	1470.44	24.300	343.11
4356.00	3916.55	1476.80	24.012	341.86
4357.00	3914.48	1483.11	23.760	341.86
4358.00	3912.38	1489.52	24.228	341.86
4359.00	3910.28	1495.93	24.768	341.86
4360.00	3908.19	1502.31	24.264	341.86
4361.00	3906.11	1508.64	24.192	341.86
4362.00	3904.01	1515.06	24.624	341.86
4363.00	3901.90	1521.50	24.192	341.86
4364.00	3899.70	1527.89	24.768	340.71
4365.00	3897.71	1534.28	23.796	341.86
4366.00	3895.60	1540.73	24.696	341.86
4367.00	3892.82	1546.92	23.832	335.58
4368.00	3890.04	1553.04	24.228	335.58
4369.00	3887.24	1559.19	24.444	335.58
4370.00	3884.46	1565.32	23.940	335.58
4371.00	3881.68	1571.44	24.120	335.58
4372.00	3878.94	1577.48	24.156	335.58
4373.00	3876.13	1583.67	24.804	335.58
4374.00	3873.36	1589.78	24.732	335.58
4375.00	3870.62	1595.81	23.940	335.58
4376.00	3867.83	1601.94	24.444	335.58
4377.00	3864.97	1607.95	23.796	334.08
4378.00	3862.06	1613.95	24.408	334.08
4379.00	3859.11	1620.01	24.660	334.08
4380.00	3856.22	1625.96	24.012	334.08
4381.00	3853.34	1631.89	23.796	334.08
4382.00	3850.41	1637.92	24.372	334.08
4383.00	3847.42	1644.06	24.696	334.08
4384.00	3844.49	1650.10	23.976	334.08
4385.00	3841.60	1656.04	23.832	334.08
4386.00	3837.90	1661.71	23.868	325.87
4387.00	3834.37	1667.34	24.228	327.05
4388.00	3830.71	1672.99	24.084	327.05
4389.00	3827.05	1678.63	24.012	327.05
4390.00	3823.44	1684.20	23.796	327.05
4391.00	3819.76	1689.88	24.732	328.19
4392.00	3816.14	1695.46	23.868	327.05
4393.00	3810.80	1700.10	23.868	307.34
4394.00	3805.42	1704.21	24.336	307.34
4395.00	3800.10	1708.27	23.904	307.34
4396.00	3794.66	1712.42	24.696	307.34
4397.00	3789.39	1716.44	23.868	307.34
4398.00	3784.15	1720.44	23.832	307.34
4399.00	3778.86	1724.47	24.264	308.50
4400.00	3772.92	1728.08	24.264	291.08
4401.00	3766.59	1730.52	24.480	291.08
4402.00	3760.39	1732.91	24.012	291.08
4403.00	3754.08	1735.34	24.408	291.08
4404.00	3747.80	1737.76	24.156	291.08
4405.00	3741.47	1740.20	24.552	291.08
4406.00	3735.20	1742.62	24.012	291.08
4407.00	3728.42	1744.35	24.084	278.66
4408.00	3721.82	1745.36	23.868	278.66
4409.00	3715.25	1746.36	24.192	278.66
4410.00	3708.65	1747.37	24.120	278.66
4411.00	3702.03	1748.37	24.372	278.66
4412.00	3695.49	1749.37	23.976	278.66
4413.00	3688.75	1750.40	24.516	278.66
4414.00	3682.14	1751.40	24.012	278.66
4415.00	3675.60	1752.40	23.760	278.66
4416.00	3668.90	1753.42	24.660	278.66
4417.00	3661.93	1752.80	23.976	260.75
4418.00	3655.31	1751.72	24.048	260.75
4419.00	3648.81	1750.66	23.760	260.75
4420.00	3642.23	1749.59	24.156	260.75
4421.00	3635.64	1748.52	23.868	260.75
4422.00	3629.12	1747.46	23.796	260.75
4423.00	3622.51	1746.38	23.940	260.75
4424.00	3615.98	1745.31	24.012	260.75
4425.00	3609.45	1744.25	23.832	260.75
4426.00	3602.91	1741.78	24.192	246.28
4427.00	3596.81	1739.10	23.904	246.28
4428.00	3590.54	1736.35	24.768	246.28
4429.00	3584.46	1733.67	24.048	246.28
4430.00	3578.25	1730.95	24.732	246.28
4431.00	3572.12	1728.25	24.264	246.28
4432.00	3566.04	1725.58	24.156	246.28
4433.00	3559.83	1722.19	24.624	228.68
4434.00	3554.77	1717.74	24.516	228.68
4435.00	3549.74	1713.32	24.264	228.68
4436.00	3544.73	1708.91	23.868	228.68
4437.00	3540.04	1703.77	23.868	214.71
4438.00	3536.17	1698.19	24.480	214.71
4439.00	3532.28	1692.57	24.588	214.71
4440.00	3528.49	1687.09	24.012	214.71
4441.00	3525.25	1681.04	24.048	202.74
4442.00	3522.70	1674.95	23.832	202.74
4443.00	3520.06	1668.65	24.696	202.74
4444.00	3517.42	1662.35	24.588	202.74
4445.00	3514.79	1656.07	24.552	202.74
4446.00	3512.15	1649.77	24.624	202.74
4447.00	3509.85	1643.15	24.732	192.38
4448.00	3508.41	1636.61	23.832	192.38
4449.00	3506.97	1630.02	24.624	192.38
4450.00	3505.55	1623.56	23.976	192.38
4451.00	3504.11	1617.00	23.976	192.38
4452.00	3502.67	1610.44	24.156	192.38
4453.00	3501.22	1603.82	24.264	192.38
4454.00	3501.20	1596.73	24.192	172.55
4455.00	3502.07	1590.07	24.156	172.55
4456.00	3502.95	1583.35	24.588	172.55
4457.00	3503.83	1576.63	24.588	172.55
4458.00	3504.70	1569.99	24.084	172.55
4459.00	3505.56	1563.40	23.832	172.55
4460.00	3506.61	1556.73	23.868	169.28
