14431.00	4381.83	800.38	0.000	153.56
14432.00	4381.54	799.45	3.132	165.35
14433.00	4381.95	797.83	6.660	157.52
14434.00	4383.75	795.66	9.612	133.95
14435.00	4386.19	793.31	12.960	133.95
14436.00	4389.03	790.58	14.364	133.95
14437.00	4392.01	787.69	15.048	133.95
14438.00	4394.90	784.92	14.760	133.95
14439.00	4397.83	782.09	15.012	133.95
14440.00	4400.72	779.30	14.940	133.95
14441.00	4403.61	776.52	14.724	133.95
14442.00	4406.52	773.71	14.508	133.95
14443.00	4409.29	770.76	14.652	137.02
14444.00	4412.01	767.84	14.292	137.02
14445.00	4414.78	764.87	14.436	137.02
14446.00	4417.61	761.83	14.904	137.02
14447.00	4420.31	758.93	14.076	137.02
14448.00	4423.07	755.97	14.400	137.02
14449.00	4425.81	753.03	14.184	137.02
14450.00	4428.55	750.09	14.904	137.02
14451.00	4431.27	747.17	14.076	137.02
14452.00	4433.98	744.26	14.292	137.02
14453.00	4436.74	741.30	14.544	137.02
14454.00	4439.52	738.31	14.904	137.02
14455.00	4442.41	735.30	14.760	135.00
14456.00	4445.28	732.45	14.076	134.54
14457.00	4448.19	729.74	14.256	133.07
14458.00	4451.16	726.96	15.084	133.07
14459.00	4454.11	724.20	14.148	133.07
14460.00	4457.08	721.42	14.256	133.07
14461.00	4460.10	718.60	15.048	133.07
14462.00	4463.04	715.85	14.328	133.07
14463.00	4465.91	713.17	14.148	133.07
14464.00	4468.84	710.43	14.436	133.07
14465.00	4471.83	707.64	14.760	133.07
14466.00	4474.77	704.88	14.976	133.07
14467.00	4477.76	702.09	14.508	133.07
14468.00	4480.73	699.31	14.580	133.07
14469.00	4483.16	696.88	11.448	137.76
14470.00	4484.35	694.65	11.952	158.60
14471.00	4484.26	691.87	11.088	188.84
14472.00	4483.48	689.13	12.708	195.96
14473.00	4484.12	684.98	14.292	154.09
14474.00	4486.17	681.35	14.040	146.74
14475.00	4489.01	679.29	14.112	125.96
14476.00	4492.78	677.85	14.544	98.33
14477.00	4496.90	677.48	14.544	91.57
14478.00	4500.31	678.70	14.544	70.30
14479.00	4503.66	681.10	14.364	42.48
14480.00	4506.21	684.37	14.616	33.05
14481.00	4507.14	687.97	15.120	14.51
14482.00	4506.79	692.02	11.628	342.68
14483.00	4504.90	695.48	12.420	325.74
14484.00	4501.84	697.50	12.456	295.12
14485.00	4498.51	698.63	14.508	288.05
14486.00	4494.42	699.76	15.120	283.01
14487.00	4489.87	700.01	13.788	266.72
14488.00	4488.72	699.68	8.352	254.77
14489.00	4487.25	701.01	7.380	314.46
14490.00	4485.47	702.75	9.432	313.57
14491.00	4483.14	704.92	12.204	313.07
14492.00	4480.28	707.60	14.292	313.07
14493.00	4477.31	710.38	14.940	313.07
14494.00	4474.26	713.23	15.084	313.07
14495.00	4471.33	715.97	14.724	313.07
14496.00	4468.44	718.67	14.076	313.07
14497.00	4465.45	721.46	14.760	313.07
14498.00	4462.42	724.30	14.832	313.07
14499.00	4459.54	726.99	14.076	313.07
14500.00	4456.57	729.77	14.616	313.07
14501.00	4453.57	732.58	15.012	313.07
14502.00	4450.61	735.34	15.084	313.07
14503.00	4447.77	738.08	14.580	315.08
14504.00	4444.95	740.93	14.940	315.72
14505.00	4442.17	743.91	14.184	317.02
14506.00	4439.46	746.82	14.220	317.02
14507.00	4436.68	749.80	14.832	317.02
14508.00	4433.91	752.78	14.256	317.02
14509.00	4431.14	755.74	14.184	317.02
14510.00	4428.34	758.75	14.904	317.02
14511.00	4425.50	761.81	15.120	317.02
14512.00	4422.66	764.85	14.976	317.02
14513.00	4419.90	767.80	14.112	317.02
14514.00	4417.14	770.77	14.076	317.02
14515.00	4414.31	773.80	15.048	317.02
14516.00	4411.52	776.80	14.868	317.02
14517.00	4408.55	779.74	14.904	313.96
14518.00	4405.72	782.47	14.184	313.96
14519.00	4402.73	785.36	14.796	313.96
14520.00	4399.82	788.17	14.724	313.96
14521.00	4396.83	791.04	15.012	313.96
14522.00	4393.90	793.87	14.508	313.96
