10282.00	5843.84	3430.83	0.000	125.02
10283.00	5844.72	3430.25	4.068	94.14
10284.00	5846.62	3430.13	7.884	86.65
10285.00	5849.48	3430.23	11.556	82.95
10286.00	5853.40	3431.75	15.012	64.54
10287.00	5857.66	3433.78	18.216	64.54
10288.00	5862.50	3437.39	21.636	44.37
10289.00	5867.03	3442.02	24.480	44.37
10290.00	5871.35	3447.15	23.940	34.14
10291.00	5875.08	3452.65	24.480	34.14
10292.00	5878.82	3458.16	24.444	34.14
10293.00	5880.99	3460.73	24.768	345.26
10294.00	5881.04	3454.69	23.976	181.00
10295.00	5880.93	3448.08	24.480	181.00
10296.00	5879.48	3442.07	24.084	194.75
10297.00	5877.82	3435.73	24.372	194.75
10298.00	5873.90	3431.17	24.588	222.77
10299.00	5869.40	3426.31	24.228	222.77
10300.00	5864.44	3422.18	24.192	231.01
10301.00	5859.32	3418.04	24.840	231.01
10302.00	5854.67	3412.38	24.768	194.96
10303.00	5854.02	3405.80	24.084	185.66
10304.00	5859.38	3400.48	23.940	129.46
10305.00	5866.79	3401.01	23.832	78.79
10306.00	5873.18	3403.93	23.904	46.40
10307.00	5877.92	3408.44	24.552	46.40
10308.00	5882.85	3412.39	23.904	51.38
10309.00	5887.91	3416.43	24.012	51.38
10310.00	5893.01	3420.50	24.156	51.38
10311.00	5898.30	3424.34	24.444	54.18
10312.00	5903.62	3428.18	23.868	54.18
10313.00	5909.52	3430.22	24.480	68.59
10314.00	5915.81	3432.13	23.976	73.08
10315.00	5922.30	3434.11	24.156	73.08
10316.00	5928.68	3436.05	24.300	73.01
10317.00	5933.55	3437.62	16.092	70.32
10318.00	5935.61	3438.17	10.080	71.62
10319.00	5937.44	3437.46	10.764	123.15
10320.00	5938.36	3435.35	10.584	167.40
10321.00	5938.72	3432.72	11.160	175.32
10322.00	5939.48	3428.71	14.724	162.87
10323.00	5941.45	3424.58	17.964	154.43
10324.00	5943.82	3419.64	21.060	154.43
10325.00	5951.69	3418.63	24.768	77.27
10326.00	5957.58	3421.98	24.264	51.92
10327.00	5962.67	3425.97	24.516	51.92
10328.00	5967.78	3429.97	23.868	51.92
10329.00	5972.83	3433.88	24.300	53.56
10330.00	5978.27	3437.40	24.084	57.08
10331.00	5983.76	3440.95	24.408	57.10
10332.00	5989.08	3442.30	20.556	77.03
10333.00	5993.18	3443.63	15.012	69.59
10334.00	5995.93	3445.29	7.488	52.51
10335.00	5996.46	3446.05	3.924	43.76
10336.00	5997.41	3447.95	7.236	27.02
10337.00	5999.42	3450.58	11.016	15.60
10338.00	5999.84	3454.55	14.760	5.43
10339.00	6000.18	3458.58	18.108	25.08
10340.00	6002.71	3462.76	20.664	44.26
10341.00	6007.14	3467.30	24.300	44.26
10342.00	6011.76	3472.05	23.940	44.26
10343.00	6016.46	3476.87	24.516	44.22
10344.00	6021.08	3481.63	23.940	44.22
10345.00	6025.66	3486.33	24.228	44.22
10346.00	6030.32	3491.12	24.696	44.22
10347.00	6034.97	3495.90	24.012	44.22
10348.00	6039.73	3500.45	24.264	48.14
10349.00	6044.70	3504.90	24.120	48.14
10350.00	6049.61	3509.30	24.336	48.14
10351.00	6054.80	3513.10	24.048	53.79
10352.00	6060.42	3515.37	24.048	74.39
10353.00	6066.94	3516.14	24.660	81.77
10354.00	6073.53	3516.91	24.444	84.07
10355.00	6080.01	3517.22	23.868	88.45
10356.00	6087.15	3517.78	24.480	78.10
10357.00	6093.21	3520.49	24.156	65.93
10358.00	6096.24	3527.21	24.084	18.43
10359.00	6094.46	3534.16	23.796	329.40
10360.00	6089.16	3538.94	24.480	290.71
10361.00	6082.88	3541.31	24.480	290.71
10362.00	6075.91	3541.59	24.444	269.56
10363.00	6068.98	3541.25	24.408	261.16
10364.00	6062.65	3539.04	24.480	250.75
10365.00	6056.39	3536.85	24.804	250.75
10366.00	6050.81	3532.22	24.696	218.73
10367.00	6046.04	3527.77	23.868	227.24
10368.00	6041.09	3523.19	24.264	227.24
10369.00	6036.24	3518.39	24.552	224.21
10370.00	6031.52	3513.54	24.228	224.21
10371.00	6026.86	3508.75	24.336	224.21
10372.00	6022.23	3503.98	24.048	224.21
10373.00	6017.55	3499.18	23.832	224.21
10374.00	6012.98	3494.39	23.796	223.24
10375.00	6008.39	3489.51	24.084	223.24
10376.00	6003.75	3484.58	24.804	223.24
10377.00	5999.12	3479.65	24.300	223.24
10378.00	5994.54	3474.79	23.832	223.24
10379.00	5990.01	3469.98	23.760	223.33
10380.00	5985.31	3465.13	24.048	224.29
10381.00	5980.67	3460.36	23.832	224.29
10382.00	5975.97	3455.54	24.228	224.29
10383.00	5971.22	3450.68	23.904	224.29
10384.00	5966.43	3445.77	24.840	224.29
10385.00	5961.63	3441.22	24.696	230.74
10386.00	5956.51	3436.91	24.084	229.94
10387.00	5951.38	3432.60	24.300	229.94
10388.00	5946.30	3428.33	23.904	230.27
10389.00	5941.10	3424.09	23.868	230.78
10390.00	5935.73	3420.19	24.300	234.18
10391.00	5930.12	3416.53	24.408	238.95
10392.00	5924.30	3413.02	24.660	238.95
10393.00	5918.40	3409.61	24.372	239.95
10394.00	5912.57	3406.64	23.868	244.65
10395.00	5906.42	3403.72	24.048	244.65
10396.00	5900.32	3400.83	23.940	244.65
10397.00	5894.18	3397.92	24.696	244.65
10398.00	5888.01	3395.29	23.832	247.72
10399.00	5881.79	3392.74	24.444	247.72
10400.00	5875.48	3390.56	24.300	253.60
10401.00	5869.05	3388.80	24.768	259.03
10402.00	5862.28	3388.12	23.976	264.32
10403.00	5855.80	3388.24	24.408	273.33
10404.00	5849.31	3389.51	24.552	283.61
10405.00	5842.72	3390.86	24.516	280.43
10406.00	5836.26	3392.05	23.796	280.38
10407.00	5829.65	3393.26	24.480	280.38
10408.00	5823.00	3394.48	24.660	280.38
10409.00	5816.34	3395.70	24.732	280.38
10410.00	5809.81	3396.89	24.120	280.38
10411.00	5802.91	3397.22	24.732	270.78
10412.00	5796.21	3397.31	24.120	270.78
10413.00	5789.48	3397.40	24.444	270.78
10414.00	5782.64	3395.93	24.516	255.03
10415.00	5776.12	3393.88	24.372	247.05
10416.00	5769.96	3391.12	24.732	245.91
10417.00	5764.11	3387.54	24.480	235.28
10418.00	5758.49	3383.39	24.768	228.61
10419.00	5753.91	3378.69	24.012	224.28
10420.00	5749.25	3373.93	23.868	224.44
10421.00	5744.57	3369.15	24.516	224.44
10422.00	5739.90	3364.39	24.372	224.44
10423.00	5735.17	3359.59	24.048	224.48
10424.00	5730.47	3354.79	23.832	224.41
10425.00	5725.68	3349.89	24.804	224.41
10426.00	5720.94	3345.05	24.084	224.41
10427.00	5715.90	3340.79	24.660	230.62
10428.00	5710.57	3336.64	24.732	232.67
10429.00	5705.15	3332.62	24.732	233.80
10430.00	5699.57	3329.12	24.300	240.93
10431.00	5693.67	3326.11	24.228	246.59
10432.00	5687.44	3323.41	24.480	246.59
10433.00	5681.23	3320.72	24.840	246.59
10434.00	5674.99	3318.02	24.336	246.59
10435.00	5668.84	3315.36	24.048	246.59
10436.00	5662.57	3312.64	24.408	246.59
10437.00	5656.39	3309.95	23.976	246.41
10438.00	5650.12	3307.19	24.840	246.20
10439.00	5643.99	3304.43	24.156	244.63
10440.00	5637.84	3300.88	24.408	233.13
10441.00	5632.91	3296.24	24.192	227.67
10442.00	5627.98	3291.17	24.660	222.90
10443.00	5623.36	3286.56	24.264	233.40
10444.00	5617.76	3282.64	23.940	235.01
10445.00	5612.23	3279.52	24.012	255.97
10446.00	5605.52	3277.84	24.768	255.97
10447.00	5599.19	3276.68	23.868	274.42
