8235.00	4897.53	2270.54	12.924	69.24
8236.00	4901.28	2272.21	15.444	67.78
8237.00	4905.65	2274.15	17.784	66.09
8238.00	4910.62	2276.35	20.232	66.03
8239.00	4916.16	2279.09	23.256	65.09
8240.00	4922.07	2282.81	25.560	64.19
8241.00	4928.53	2286.77	28.260	64.24
8242.00	4935.96	2291.09	31.680	61.83
8243.00	4944.30	2295.61	35.208	62.70
8244.00	4953.38	2300.51	38.052	61.80
8245.00	4962.43	2306.56	40.536	56.60
8246.00	4972.77	2312.49	44.100	60.19
8247.00	4984.17	2318.45	47.736	62.44
8248.00	4993.40	2327.39	48.204	43.90
8249.00	5001.15	2338.11	48.564	35.91
8250.00	5008.98	2348.92	48.888	35.91
8251.00	5016.71	2359.69	48.456	35.66
8252.00	5023.27	2369.83	40.644	32.88
8253.00	5028.05	2376.40	26.244	35.05
8254.00	5030.82	2379.61	11.952	37.90
8255.00	5033.29	2381.68	11.988	42.56
8256.00	5036.39	2382.56	11.664	52.17
8257.00	5039.62	2381.89	12.024	69.49
8258.00	5042.40	2380.32	11.304	90.10
8259.00	5045.48	2378.06	14.580	111.73
8260.00	5049.30	2375.24	18.216	124.42
8261.00	5053.84	2371.89	21.204	126.39
8262.00	5058.99	2368.10	24.372	126.38
8263.00	5065.06	2363.86	28.008	125.45
8264.00	5069.66	2360.71	16.740	124.56
8265.00	5071.09	2359.73	2.808	124.44
8266.00	5071.14	2359.69	0.000	124.44
8267.00	5071.14	2359.69	0.000	124.44
8268.00	5071.14	2359.69	0.000	124.44
8269.00	5071.14	2359.69	0.000	124.44
8270.00	5071.14	2359.69	0.000	124.44
8271.00	5071.14	2359.69	0.000	124.44
8272.00	5071.14	2359.69	0.000	124.44
8273.00	5071.14	2359.69	0.000	124.44
8274.00	5071.37	2359.53	2.016	124.44
8275.00	5072.42	2359.10	4.932	123.31
8276.00	5074.63	2358.94	9.036	117.74
8277.00	5077.68	2359.21	12.060	107.39
8278.00	5081.12	2361.04	14.688	86.63
8279.00	5084.57	2363.48	15.264	67.04
8280.00	5087.61	2366.26	14.580	54.46
8281.00	5090.30	2369.48	15.264	46.70
8282.00	5092.77	2372.98	15.264	40.46
8283.00	5095.00	2376.75	16.776	27.77
8284.00	5098.34	2381.17	20.664	28.69
8285.00	5102.17	2386.53	24.156	28.61
8286.00	5106.29	2392.39	26.892	35.05
8287.00	5110.94	2399.00	29.916	32.93
8288.00	5116.17	2406.23	32.796	35.31
8289.00	5122.29	2413.69	36.468	39.07
8290.00	5129.53	2420.94	36.252	44.85
8291.00	5134.51	2425.95	21.852	44.90
8292.00	5136.67	2428.13	7.452	44.82
8293.00	5138.44	2426.46	0.000	44.64
8294.00	5139.07	2427.10	6.480	44.64
8295.00	5140.29	2428.33	6.768	44.64
8296.00	5141.41	2429.47	5.940	44.64
8297.00	5142.50	2430.58	6.444	44.64
8298.00	5143.55	2431.64	5.688	44.64
8299.00	5144.60	2432.70	4.968	44.64
8300.00	5145.75	2433.87	5.616	44.64
8301.00	5146.83	2434.96	5.652	44.64
8302.00	5147.89	2436.04	5.508	44.64
8303.00	5148.90	2437.05	4.752	44.64
8304.00	5150.02	2438.19	6.084	44.64
8305.00	5151.14	2439.32	6.300	44.64
8306.00	5152.17	2440.37	5.832	44.64
8307.00	5153.33	2441.54	6.588	44.64
8308.00	5154.43	2442.65	5.976	44.64
8309.00	5155.44	2443.67	6.012	44.64
8310.00	5156.37	2445.01	5.688	44.64
8311.00	5157.26	2446.31	6.696	44.64
8312.00	5158.59	2447.65	7.200	44.64
8313.00	5159.81	2448.88	6.264	44.64
8314.00	5161.04	2450.13	6.552	44.64
8315.00	5162.33	2451.44	6.732	44.64
8316.00	5163.62	2452.74	6.012	44.64
8317.00	5164.95	2454.09	7.164	44.64
8318.00	5166.32	2455.41	6.192	52.32
8319.00	5167.86	2456.60	7.452	52.32
8320.00	5169.38	2457.78	7.128	52.32
8321.00	5170.81	2458.88	7.020	52.32
8322.00	5172.29	2460.02	6.336	52.32
8323.00	5173.65	2461.07	6.120	52.32
8324.00	5175.18	2462.26	6.624	52.32
8325.00	5176.80	2463.51	7.488	52.32
8326.00	5178.27	2464.64	6.048	52.32
8327.00	5179.72	2465.76	6.660	52.32
8328.00	5181.05	2467.11	7.308	52.32
8329.00	5183.20	2467.18	7.272	88.08
8330.00	5185.08	2467.25	6.624	88.08
8331.00	5186.96	2467.31	6.444	88.08
8332.00	5188.85	2467.37	6.840	88.08
8333.00	5190.71	2467.44	6.264	88.08
8334.00	5192.05	2468.15	7.092	34.23
8335.00	5192.08	2468.20	0.360	34.23
8336.00	5192.09	2468.21	0.144	34.23
8337.00	5192.09	2468.21	0.000	34.23
8338.00	5192.09	2468.21	0.000	34.23
8339.00	5192.09	2468.21	0.000	34.23
8340.00	5192.09	2468.21	0.000	34.23
8341.00	5192.09	2468.21	0.000	34.23
8342.00	5192.09	2468.21	0.000	34.23
8343.00	5192.09	2468.21	0.000	34.23
8344.00	5192.09	2468.21	0.000	34.23
8345.00	5192.09	2468.21	0.000	34.23
8346.00	5192.09	2468.21	0.000	34.23
8347.00	5192.09	2468.21	0.000	34.23
8348.00	5192.09	2468.21	0.000	34.23
8349.00	5192.09	2468.21	0.000	34.23
8350.00	5192.09	2468.21	0.000	34.23
8351.00	5192.09	2468.21	0.000	34.23
8352.00	5192.09	2468.21	0.000	34.23
8353.00	5192.66	2469.05	7.272	34.23
8354.00	5193.66	2470.52	6.660	34.23
8355.00	5194.72	2472.08	7.236	34.23
8356.00	5195.73	2473.57	6.660	34.23
8357.00	5196.32	2475.24	7.056	4.24
8358.00	5196.46	2477.16	7.272	4.24
8359.00	5196.59	2478.90	6.408	4.24
8360.00	5197.86	2480.29	6.300	47.34
8361.00	5199.24	2481.53	6.408	49.01
8362.00	5200.72	2482.82	7.020	49.01
8363.00	5202.12	2484.04	7.308	49.01
8364.00	5203.57	2485.30	7.236	49.01
8365.00	5205.08	2486.61	6.984	49.01
8366.00	5206.52	2487.85	6.804	49.01
8367.00	5207.92	2489.08	6.192	48.95
8368.00	5209.33	2490.30	6.876	48.95
8369.00	5210.63	2491.44	6.372	48.95
8370.00	5212.12	2492.74	6.948	48.95
8371.00	5213.40	2493.85	6.156	48.95
8372.00	5214.78	2495.05	6.084	48.95
8373.00	5216.22	2496.31	6.588	48.95
8374.00	5217.68	2497.57	6.732	48.95
8375.00	5219.20	2498.89	7.308	48.95
8376.00	5220.42	2500.12	5.976	44.74
8377.00	5221.75	2501.45	6.264	44.74
8378.00	5223.14	2502.86	7.380	44.74
8379.00	5224.51	2504.24	7.452	44.74
8380.00	5225.78	2505.53	6.048	44.74
8381.00	5227.17	2506.92	7.020	44.74
8382.00	5228.59	2508.36	7.308	44.74
8383.00	5229.87	2509.65	6.912	44.74
8384.00	5231.08	2510.87	6.192	44.74
8385.00	5232.48	2512.28	6.876	44.74
8386.00	5233.79	2513.61	6.156	44.74
8387.00	5235.06	2514.89	6.480	44.74
8388.00	5236.41	2516.25	6.408	44.74
8389.00	5237.78	2517.63	7.344	44.74
8390.00	5239.01	2519.22	7.056	44.78
8391.00	5240.35	2520.57	6.444	44.78
8392.00	5241.85	2521.73	6.516	44.71
8393.00	5243.20	2523.10	6.228	44.71
8394.00	5244.47	2524.39	6.660	44.71
8395.00	5245.87	2525.80	7.308	44.71
8396.00	5247.25	2527.19	6.588	44.71
8397.00	5248.54	2528.49	6.480	44.71
8398.00	5249.80	2529.77	6.552	44.71
8399.00	5251.18	2531.16	6.624	44.71
8400.00	5252.61	2532.61	7.452	44.71
8401.00	5254.07	2534.08	7.416	44.71
8402.00	5255.37	2535.40	7.056	44.71
8403.00	5256.71	2536.74	7.272	44.71
8404.00	5257.95	2538.00	6.228	44.71
8405.00	5259.15	2539.22	6.084	44.71
8406.00	5260.46	2540.54	6.660	44.71
8407.00	5261.81	2541.90	7.200	44.71
8408.00	5263.14	2543.24	7.272	44.71
8409.00	5264.47	2544.59	6.660	44.71
8410.00	5265.71	2545.85	6.588	44.71
8411.00	5267.03	2547.18	6.948	44.42
8412.00	5268.31	2548.48	7.020	44.42
8413.00	5269.58	2549.78	6.228	44.42
8414.00	5270.65	2551.31	6.480	32.94
8415.00	5271.68	2552.89	7.092	32.94
8416.00	5272.69	2554.46	7.164	32.94
8417.00	5273.69	2556.00	6.912	32.94
8418.00	5274.53	2557.86	7.416	27.74
8419.00	5275.44	2559.59	7.416	27.74
8420.00	5276.35	2561.31	7.128	27.74
8421.00	5277.41	2562.89	7.272	25.70
8422.00	5278.22	2564.59	7.020	25.70
8423.00	5279.02	2566.24	6.408	25.70
8424.00	5279.76	2567.79	6.048	25.70
8425.00	5280.65	2569.57	7.128	26.59
8426.00	5281.52	2571.31	6.732	26.59
8427.00	5281.92	2573.33	6.876	26.59
8428.00	5282.71	2574.92	6.300	26.59
8429.00	5283.56	2576.62	6.372	26.59
8430.00	5284.32	2578.13	6.048	26.59
8431.00	5285.16	2579.76	6.084	26.59
8432.00	5286.13	2581.27	6.552	23.65
8433.00	5286.89	2583.02	7.308	22.15
8434.00	5287.80	2584.59	6.372	22.15
8435.00	5288.48	2586.27	6.948	22.15
8436.00	5289.18	2587.99	6.480	22.15
8437.00	5289.91	2589.77	6.732	22.15
8438.00	5290.62	2591.53	7.020	22.15
8439.00	5291.34	2593.29	6.372	22.15
8440.00	5292.02	2594.98	6.192	22.15
8441.00	5292.71	2596.66	6.912	22.15
8442.00	5293.38	2598.31	6.372	22.15
8443.00	5294.09	2600.05	7.416	22.15
8444.00	5294.85	2601.92	7.164	22.15
8445.00	5296.78	2609.75	0.000	289.38
8446.00	5296.78	2609.75	0.000	289.38
8447.00	5296.78	2609.75	0.000	289.38
8448.00	5296.78	2609.75	0.000	289.38
8449.00	5296.78	2609.75	0.000	289.38
8450.00	5296.78	2609.75	0.000	289.38
8451.00	5296.78	2609.75	0.000	289.38
8452.00	5296.78	2609.75	0.000	289.38
8453.00	5296.78	2609.75	0.000	289.38
8454.00	5296.78	2609.75	0.000	289.38
8455.00	5296.78	2609.75	0.000	289.38
8456.00	5296.78	2609.75	0.000	289.38
8457.00	5296.78	2609.75	0.000	289.38
8458.00	5296.78	2609.75	0.000	289.38
8459.00	5296.78	2609.75	0.000	289.38
8460.00	5296.78	2609.75	0.000	289.38
8461.00	5296.78	2609.75	0.000	289.38
8462.00	5296.78	2609.75	0.000	289.38
8463.00	5296.78	2609.75	0.000	289.38
8464.00	5296.78	2609.75	0.000	289.38
8465.00	5296.78	2609.75	0.000	289.38
8466.00	5296.78	2609.75	0.000	289.38
8467.00	5296.78	2609.75	0.000	289.38
8468.00	5296.78	2609.75	0.000	289.38
8469.00	5296.78	2609.75	0.000	289.38
8470.00	5296.78	2609.75	0.000	289.38
8471.00	5296.78	2609.75	0.000	289.38
8472.00	5296.78	2609.75	0.000	289.38
8473.00	5296.78	2609.75	0.000	289.38
8474.00	5296.78	2609.75	0.000	289.38
8475.00	5296.78	2609.75	0.000	289.38
8476.00	5296.78	2609.75	0.000	289.38
8477.00	5296.78	2609.75	0.000	289.38
8478.00	5296.78	2609.75	0.000	289.38
8479.00	5296.78	2609.75	0.000	289.38
8480.00	5296.78	2609.75	0.000	289.38
8481.00	5296.78	2609.75	0.000	289.38
8482.00	5296.78	2609.75	0.000	289.38
8483.00	5296.78	2609.75	0.000	289.38
8484.00	5296.78	2609.75	0.000	289.38
8485.00	5296.78	2609.75	0.000	289.38
8486.00	5296.78	2609.75	0.000	289.38
8487.00	5296.78	2609.75	0.000	289.38
8488.00	5296.78	2609.75	0.000	289.38
8489.00	5296.78	2609.75	0.000	289.38
8490.00	5296.78	2609.75	0.000	289.38
8491.00	5296.78	2609.75	0.000	289.38
8492.00	5296.78	2609.75	0.000	289.38
8493.00	5296.78	2609.75	0.000	289.38
8494.00	5296.78	2609.75	0.000	289.38
8495.00	5296.78	2609.75	0.000	289.38
8496.00	5296.78	2609.75	0.000	289.38
8497.00	5296.78	2609.75	0.000	289.38
8498.00	5296.78	2609.75	0.000	289.38
8499.00	5296.78	2609.75	0.000	289.38
8500.00	5296.78	2609.75	0.000	289.38
8501.00	5296.78	2609.75	0.000	289.38
8502.00	5296.78	2609.75	0.000	289.38
8503.00	5296.78	2609.75	0.000	289.38
8504.00	5296.78	2609.75	0.000	289.38
8505.00	5296.78	2609.75	0.000	289.38
8506.00	5296.78	2609.75	0.000	289.38
8507.00	5296.78	2609.75	0.000	289.38
8508.00	5296.78	2609.75	0.000	289.38
8509.00	5296.78	2609.75	0.000	289.38
8510.00	5296.78	2609.75	0.000	289.38
8511.00	5296.78	2609.75	0.000	289.38
8512.00	5296.78	2609.75	0.000	289.38
8513.00	5296.78	2609.75	0.000	289.38
8514.00	5296.78	2609.75	0.000	289.38
8515.00	5296.78	2609.75	0.000	289.38
8516.00	5296.78	2609.75	0.000	289.38
8517.00	5296.78	2609.75	0.000	289.38
8518.00	5296.78	2609.75	0.000	289.38
8519.00	5296.78	2609.75	0.000	289.38
8520.00	5296.78	2609.75	0.000	289.38
8521.00	5296.78	2609.75	0.000	289.38
8522.00	5296.78	2609.75	0.000	289.38
8523.00	5296.78	2609.75	0.000	289.38
8524.00	5296.78	2609.75	0.000	289.38
8525.00	5296.78	2609.75	0.000	289.38
8526.00	5296.78	2609.75	0.000	289.38
8527.00	5296.78	2609.75	0.000	289.38
8528.00	5296.78	2609.75	0.000	289.38
8529.00	5296.78	2609.75	0.000	289.38
8530.00	5296.78	2609.75	0.000	289.38
8531.00	5296.78	2609.75	0.000	289.38
8532.00	5296.78	2609.75	0.000	289.38
8533.00	5296.78	2609.75	0.000	289.38
8534.00	5296.78	2609.75	0.000	289.38
8535.00	5296.78	2609.75	0.000	289.38
8536.00	5296.78	2609.75	0.000	289.38
8537.00	5296.78	2609.75	0.000	289.38
8538.00	5296.78	2609.75	0.000	289.38
8539.00	5296.78	2609.75	0.000	289.38
8540.00	5296.78	2609.75	0.000	289.38
8541.00	5296.78	2609.75	0.000	289.38
8542.00	5296.78	2609.75	0.000	289.38
8543.00	5296.78	2609.75	0.000	289.38
8544.00	5296.78	2609.75	0.000	289.38
8545.00	5296.78	2609.75	0.000	289.38
8546.00	5296.78	2609.75	0.000	289.38
8547.00	5296.78	2609.75	0.000	289.38
8548.00	5296.78	2609.75	0.000	289.38
8549.00	5296.78	2609.75	0.000	289.38
8550.00	5296.78	2609.75	0.000	289.38
8551.00	5296.78	2609.75	0.000	289.38
8552.00	5296.78	2609.75	0.000	289.38
8553.00	5296.78	2609.75	0.000	289.38
8554.00	5296.78	2609.75	0.000	289.38
8555.00	5296.78	2609.75	0.000	289.38
8556.00	5296.78	2609.75	0.000	289.38
8557.00	5296.78	2609.75	0.000	289.38
8558.00	5296.78	2609.75	0.000	289.38
8559.00	5296.78	2609.75	0.000	289.38
8560.00	5296.78	2609.75	0.000	289.38
8561.00	5296.78	2609.75	0.000	289.38
8562.00	5296.78	2609.75	0.000	289.38
8563.00	5296.78	2609.75	0.000	289.38
8564.00	5296.78	2609.75	0.000	289.38
8565.00	5296.78	2609.75	0.000	289.38
8566.00	5296.78	2609.75	0.000	289.38
8567.00	5296.78	2609.75	0.000	289.38
8568.00	5296.78	2609.75	0.000	289.38
8569.00	5296.78	2609.75	0.000	289.38
8570.00	5296.78	2609.75	0.000	289.38
8571.00	5296.78	2609.75	0.000	289.38
8572.00	5296.78	2609.75	0.000	289.38
8573.00	5296.78	2609.75	0.000	289.38
8574.00	5296.78	2609.75	0.000	289.38
8575.00	5296.78	2609.75	0.000	289.38
8576.00	5296.78	2609.75	0.000	289.38
8577.00	5296.78	2609.75	0.000	289.38
8578.00	5296.78	2609.75	0.000	289.38
8579.00	5296.78	2609.75	0.000	289.38
8580.00	5296.78	2609.75	0.000	289.38
8581.00	5296.78	2609.75	0.000	289.38
8582.00	5296.78	2609.75	0.000	289.38
8583.00	5296.78	2609.75	0.000	289.38
8584.00	5296.78	2609.75	0.000	289.38
8585.00	5296.78	2609.75	0.000	289.38
8586.00	5296.78	2609.75	0.000	289.38
8587.00	5296.78	2609.75	0.000	289.38
8588.00	5296.78	2609.75	0.000	289.38
8589.00	5296.78	2609.75	0.000	289.38
8590.00	5296.78	2609.75	0.000	289.38
8591.00	5296.78	2609.75	0.000	289.38
8592.00	5296.78	2609.75	0.000	289.38
8593.00	5296.78	2609.75	0.000	289.38
8594.00	5296.78	2609.75	0.000	289.38
8595.00	5296.78	2609.75	0.000	289.38
8596.00	5296.78	2609.75	0.000	289.38
8597.00	5296.78	2609.75	0.000	289.38
8598.00	5296.78	2609.75	0.000	289.38
8599.00	5296.78	2609.75	0.000	289.38
8600.00	5296.78	2609.75	0.000	289.38
8601.00	5296.78	2609.75	0.000	289.38
8602.00	5296.78	2609.75	0.000	289.38
8603.00	5296.78	2609.75	0.000	289.38
8604.00	5296.78	2609.75	0.000	289.38
8605.00	5296.78	2609.75	0.000	289.38
8606.00	5296.78	2609.75	0.000	289.38
8607.00	5296.78	2609.75	0.000	289.38
8608.00	5296.78	2609.75	0.000	289.38
8609.00	5296.78	2609.75	0.000	289.38
8610.00	5296.78	2609.75	0.000	289.38
8611.00	5296.78	2609.75	0.000	289.38
8612.00	5296.78	2609.75	0.000	289.38
8613.00	5296.78	2609.75	0.000	289.38
8614.00	5296.78	2609.75	0.000	289.38
8615.00	5296.78	2609.75	0.000	289.38
8616.00	5296.78	2609.75	0.000	289.38
8617.00	5296.78	2609.75	0.000	289.38
8618.00	5296.78	2609.75	0.000	289.38
8619.00	5296.78	2609.75	0.000	289.38
8620.00	5296.78	2609.75	0.000	289.38
8621.00	5296.78	2609.75	0.000	289.38
8622.00	5296.78	2609.75	0.000	289.38
8623.00	5296.78	2609.75	0.000	289.38
8624.00	5296.78	2609.75	0.000	289.38
8625.00	5296.78	2609.75	0.000	289.38
8626.00	5296.78	2609.75	0.000	289.38
8627.00	5296.78	2609.75	0.000	289.38
8628.00	5296.78	2609.75	0.000	289.38
8629.00	5296.78	2609.75	0.000	289.38
8630.00	5296.78	2609.75	0.000	289.38
8631.00	5296.78	2609.75	0.000	289.38
8632.00	5296.78	2609.75	0.000	289.38
8633.00	5296.78	2609.75	0.000	289.38
8634.00	5296.78	2609.75	0.000	289.38
8635.00	5296.78	2609.75	0.000	289.38
8636.00	5296.78	2609.75	0.000	289.38
8637.00	5296.78	2609.75	0.000	289.38
8638.00	5296.78	2609.75	0.000	289.38
8639.00	5296.78	2609.75	0.000	289.38
8640.00	5296.78	2609.75	0.000	289.38
8641.00	5296.78	2609.75	0.000	289.38
