6291.00	5139.52	2069.79	0.000	256.22
6292.00	5138.58	2070.25	3.924	267.41
6293.00	5136.80	2070.17	6.984	260.11
6294.00	5134.07	2069.76	10.908	256.22
6295.00	5130.54	2068.90	13.716	256.22
6296.00	5126.11	2067.81	17.136	256.22
6297.00	5120.90	2066.53	20.412	256.22
6298.00	5114.69	2064.93	23.904	255.48
6299.00	5108.25	2063.26	23.796	255.48
6300.00	5101.65	2061.55	24.516	255.48
6301.00	5095.11	2059.23	24.480	248.78
6302.00	5088.85	2056.80	24.660	248.78
6303.00	5082.66	2054.40	23.940	248.78
6304.00	5076.41	2051.97	24.588	248.78
6305.00	5070.21	2049.41	23.940	244.02
6306.00	5064.25	2046.51	23.940	244.02
6307.00	5058.23	2043.57	24.444	244.02
6308.00	5052.20	2040.63	24.300	244.02
6309.00	5046.19	2037.71	24.192	244.02
6310.00	5040.12	2035.08	24.696	249.19
6311.00	5033.73	2032.65	24.696	249.19
6312.00	5027.48	2030.48	24.372	255.94
6313.00	5020.89	2028.83	24.480	255.95
6314.00	5014.41	2027.21	24.120	255.95
6315.00	5008.07	2025.84	24.192	261.79
6316.00	5001.75	2024.92	21.528	261.79
6317.00	4997.51	2024.31	13.464	261.79
6318.00	4995.16	2023.97	6.588	261.79
6319.00	4994.30	2023.85	2.088	261.79
6320.00	4994.01	2023.81	0.792	261.79
6321.00	4993.90	2023.79	0.288	261.79
6322.00	4993.86	2023.78	0.108	261.79
6323.00	4993.85	2023.78	0.036	261.79
6324.00	4993.85	2023.78	0.000	261.79
6325.00	4993.49	2023.73	1.872	261.79
6326.00	4992.31	2023.56	4.788	261.79
6327.00	4990.29	2023.27	8.388	261.79
6328.00	4987.41	2022.89	11.232	263.31
6329.00	4983.78	2022.53	13.932	264.33
6330.00	4979.38	2022.10	16.848	264.33
6331.00	4974.04	2021.57	20.412	264.33
6332.00	4968.00	2020.97	22.572	264.33
6333.00	4961.37	2020.31	24.444	264.33
6334.00	4954.56	2019.69	24.840	264.85
6335.00	4947.82	2019.26	24.408	267.33
6336.00	4941.21	2019.27	23.904	271.99
6337.00	4935.42	2019.79	22.392	276.72
6338.00	4928.78	2020.68	24.372	278.32
6339.00	4922.16	2021.64	24.120	278.32
6340.00	4915.19	2021.45	23.904	263.06
6341.00	4908.46	2020.64	24.588	263.06
6342.00	4902.04	2020.89	24.192	274.19
6343.00	4895.26	2021.39	24.408	274.19
6344.00	4888.62	2021.87	23.904	274.19
6345.00	4881.92	2022.36	24.732	274.19
6346.00	4875.13	2022.86	24.336	274.19
6347.00	4868.45	2023.35	24.264	274.19
6348.00	4861.71	2023.84	24.696	274.19
6349.00	4855.09	2024.45	23.976	275.38
6350.00	4848.46	2025.17	24.588	277.94
6351.00	4841.83	2026.10	24.516	277.94
6352.00	4836.20	2027.33	23.796	294.01
6353.00	4831.04	2031.28	24.768	314.24
