7355.00	5652.29	3160.94	0.000	265.36
7356.00	5652.34	3160.40	0.000	265.36
7357.00	5650.33	3160.35	7.200	258.07
7358.00	5648.57	3159.98	6.588	258.07
7359.00	5646.67	3159.58	6.804	258.07
7360.00	5644.83	3159.19	6.876	258.07
7361.00	5642.92	3158.55	7.236	222.44
7362.00	5641.56	3156.69	6.840	222.44
7363.00	5639.89	3154.87	6.840	222.44
7364.00	5637.74	3153.70	6.876	260.47
7365.00	5635.36	3153.30	7.200	260.47
7366.00	5632.96	3152.89	6.984	260.47
7367.00	5630.57	3152.49	7.236	260.47
7368.00	5628.29	3153.30	7.020	298.43
7369.00	5626.24	3154.42	6.192	298.43
7370.00	5624.28	3155.76	6.372	298.43
7371.00	5622.40	3155.78	6.660	257.55
7372.00	5620.56	3155.38	6.120	257.55
7373.00	5618.83	3154.99	6.624	257.55
7374.00	5616.98	3154.59	7.200	257.55
7375.00	5615.01	3154.14	7.524	253.58
7376.00	5613.35	3153.39	7.020	242.39
7377.00	5611.94	3152.65	6.156	242.39
7378.00	5610.46	3151.88	7.380	242.39
7379.00	5609.01	3151.12	7.020	242.39
7380.00	5607.68	3150.09	6.120	230.50
7381.00	5606.50	3148.90	7.236	220.03
7382.00	5605.20	3147.36	6.984	220.03
7383.00	5604.07	3146.00	6.660	220.03
7384.00	5602.85	3144.55	6.372	220.03
7385.00	5601.52	3143.32	7.380	205.87
7386.00	5601.54	3142.64	4.428	193.24
7387.00	5601.25	3140.99	6.516	170.21
7388.00	5601.56	3139.25	6.192	170.21
7389.00	5601.87	3137.42	6.660	170.21
7390.00	5602.18	3135.64	6.552	170.21
7391.00	5602.41	3133.73	7.344	192.86
7392.00	5602.00	3131.95	6.300	192.86
7393.00	5601.56	3130.05	6.876	192.86
7394.00	5601.13	3128.13	6.804	192.86
7395.00	5600.68	3126.21	7.272	211.23
7396.00	5600.38	3124.41	7.344	174.09
7397.00	5600.58	3122.52	6.948	174.09
7398.00	5600.77	3120.62	7.308	174.09
7399.00	5600.96	3118.80	6.300	174.09
7400.00	5601.16	3116.86	6.948	174.09
7401.00	5601.25	3114.86	7.200	180.78
7402.00	5601.22	3112.93	7.344	180.78
7403.00	5601.20	3110.86	7.272	180.78
7404.00	5601.17	3109.04	6.660	180.78
7405.00	5601.15	3107.20	6.264	180.78
7406.00	5601.12	3105.10	7.452	180.78
7407.00	5600.74	3103.28	6.120	193.53
7408.00	5600.28	3101.38	6.336	193.53
7409.00	5599.78	3099.32	7.560	193.53
7410.00	5599.03	3097.82	6.336	225.68
7411.00	5598.54	3097.58	0.000	283.50
7412.00	5598.54	3097.58	0.000	283.50
7413.00	5598.54	3097.58	0.000	283.50
7414.00	5598.54	3097.58	0.000	283.50
7415.00	5598.54	3097.58	0.000	283.50
7416.00	5598.54	3097.58	0.000	283.50
7417.00	5598.54	3097.58	0.000	283.50
7418.00	5598.54	3097.58	0.000	283.50
7419.00	5598.54	3097.58	0.000	283.50
7420.00	5598.54	3097.58	0.000	283.50
7421.00	5598.54	3097.58	0.000	283.50
7422.00	5598.54	3097.58	0.000	283.50
7423.00	5598.54	3097.58	0.000	283.50
7424.00	5598.54	3097.58	0.000	283.50
7425.00	5598.54	3097.58	0.000	283.50
7426.00	5598.54	3097.58	0.000	283.50
7427.00	5598.54	3097.58	0.000	283.50
7428.00	5598.54	3097.58	0.000	283.50
7429.00	5597.48	3097.47	7.236	283.50
7430.00	5595.57	3097.93	7.236	283.50
7431.00	5593.87	3098.34	6.120	283.50
7432.00	5592.01	3098.78	6.840	283.50
7433.00	5590.13	3099.24	7.020	283.50
7434.00	5588.17	3099.71	7.416	283.50
7435.00	5586.14	3100.19	7.524	283.50
7436.00	5585.12	3099.77	7.416	187.69
7437.00	5584.85	3097.79	7.380	187.69
7438.00	5583.69	3096.08	7.488	209.41
7439.00	5582.70	3094.30	7.452	209.41
7440.00	5581.82	3092.75	6.264	209.41
7441.00	5580.91	3091.14	6.408	209.41
7442.00	5579.97	3089.47	7.488	209.41
7443.00	5579.03	3087.80	6.588	209.41
7444.00	5577.83	3086.50	6.516	228.60
7445.00	5576.36	3085.20	7.524	228.60
7446.00	5575.00	3084.00	6.156	228.60
7447.00	5573.58	3082.75	6.732	228.60
7448.00	5572.20	3081.53	6.480	228.60
7449.00	5570.83	3080.33	6.660	228.60
7450.00	5569.42	3079.08	6.480	228.60
7451.00	5568.01	3077.84	6.876	228.60
7452.00	5566.50	3076.50	7.380	228.60
7453.00	5565.12	3075.29	6.732	228.60
7454.00	5563.73	3074.06	6.804	228.60
7455.00	5562.19	3072.71	7.596	228.60
7456.00	5560.77	3071.45	7.092	228.60
7457.00	5559.39	3070.24	6.228	228.60
7458.00	5557.95	3068.97	6.588	228.60
7459.00	5556.52	3067.77	6.336	230.39
7460.00	5555.09	3066.58	7.308	230.39
7461.00	5553.58	3065.34	6.804	230.39
7462.00	5552.28	3064.26	6.192	230.39
7463.00	5550.84	3063.07	6.948	230.39
7464.00	5549.51	3061.96	6.552	230.39
7465.00	5548.10	3060.80	6.804	230.39
7466.00	5546.74	3059.68	6.588	230.39
7467.00	5545.27	3058.46	6.732	230.39
7468.00	5543.81	3057.25	6.696	230.39
7469.00	5542.44	3056.12	6.912	230.39
7470.00	5540.86	3054.81	7.560	230.39
7471.00	5539.35	3053.61	7.128	232.47
7472.00	5537.76	3052.39	7.020	232.47
7473.00	5536.36	3051.31	6.120	232.47
7474.00	5534.87	3050.17	7.164	232.47
7475.00	5533.38	3049.03	7.236	232.47
7476.00	5531.85	3047.85	7.236	232.47
7477.00	5530.40	3046.73	6.408	232.47
7478.00	5528.87	3045.56	6.516	232.47
7479.00	5527.47	3044.48	6.120	232.47
7480.00	5525.90	3043.28	7.416	232.47
7481.00	5524.47	3042.18	6.732	232.47
7482.00	5522.98	3041.03	6.336	232.47
7483.00	5521.57	3039.96	6.408	232.47
7484.00	5520.10	3038.82	7.164	232.47
7485.00	5518.62	3037.69	6.912	232.47
