10237.00	4835.35	2236.41	0.000	315.00
10238.00	4835.35	2236.41	0.000	315.00
10239.00	4835.35	2236.41	0.000	315.00
10240.00	4835.35	2236.41	0.000	315.00
10241.00	4835.35	2236.41	0.000	315.00
10242.00	4835.35	2236.41	0.000	315.00
10243.00	4835.35	2236.41	0.000	315.00
10244.00	4835.35	2236.41	0.000	315.00
10245.00	4835.35	2236.41	0.000	315.00
10246.00	4835.35	2236.41	0.000	315.00
10247.00	4835.15	2236.61	2.052	315.00
10248.00	4834.56	2236.85	0.468	315.00
10249.00	4834.00	2237.65	3.564	312.20
10250.00	4832.76	2238.64	6.624	308.94
10251.00	4830.89	2240.16	9.576	308.94
10252.00	4828.09	2241.96	10.224	298.08
10253.00	4827.34	2242.30	1.080	294.23
10254.00	4827.33	2242.30	0.000	294.23
10255.00	4826.64	2242.60	3.564	294.12
10256.00	4825.10	2243.29	6.912	293.95
10257.00	4822.43	2244.01	9.252	281.42
10258.00	4819.19	2244.35	12.672	276.14
10259.00	4816.02	2244.05	7.452	258.02
10260.00	4815.71	2243.99	0.216	258.02
10261.00	4815.71	2243.99	0.000	258.02
10262.00	4815.71	2243.99	0.000	258.02
10263.00	4815.49	2243.94	1.656	258.02
10264.00	4814.36	2243.70	4.860	258.02
10265.00	4812.50	2243.30	7.452	258.02
10266.00	4809.56	2242.28	11.448	249.97
10267.00	4805.83	2240.92	15.192	249.97
10268.00	4801.17	2239.22	18.468	249.97
10269.00	4795.75	2237.24	21.528	249.97
10270.00	4789.56	2234.72	24.732	246.72
10271.00	4783.33	2232.04	24.588	246.72
10272.00	4777.14	2229.38	24.408	246.72
10273.00	4770.85	2226.56	24.732	245.57
10274.00	4764.55	2223.96	24.192	247.88
10275.00	4758.33	2221.28	24.372	246.72
10276.00	4752.10	2218.60	24.192	246.72
10277.00	4745.87	2215.92	24.552	246.72
10278.00	4739.77	2213.30	23.832	246.72
10279.00	4733.62	2210.65	24.156	246.72
10280.00	4727.38	2207.97	24.012	246.72
10281.00	4721.26	2205.33	23.760	246.72
10282.00	4714.93	2202.61	24.588	246.72
10283.00	4708.69	2199.92	24.696	246.72
10284.00	4702.47	2197.25	24.444	246.72
10285.00	4696.32	2194.60	24.012	246.72
10286.00	4690.17	2191.95	23.940	246.72
10287.00	4683.92	2189.27	24.336	246.72
10288.00	4677.67	2186.58	24.228	246.72
10289.00	4671.35	2183.87	24.588	247.05
10290.00	4665.00	2181.18	24.732	247.05
10291.00	4658.77	2178.73	23.832	250.22
10292.00	4652.37	2177.69	23.976	263.17
10293.00	4645.46	2176.96	24.336	264.65
10294.00	4639.73	2176.56	18.036	270.14
10295.00	4636.09	2176.56	11.628	265.67
10296.00	4632.70	2176.25	12.564	264.84
10297.00	4629.35	2174.03	11.772	232.56
10298.00	4627.82	2170.35	11.520	192.63
10299.00	4627.78	2166.59	11.520	169.26
10300.00	4628.39	2163.35	11.808	169.26
10301.00	4629.60	2159.88	13.932	158.41
10302.00	4631.68	2155.80	17.352	158.88
10303.00	4634.39	2151.00	20.844	147.73
10304.00	4638.09	2145.77	24.516	136.54
10305.00	4642.67	2140.95	24.480	136.51
10306.00	4647.62	2136.41	24.552	130.41
10307.00	4652.73	2132.06	24.624	130.41
10308.00	4658.96	2129.40	24.660	113.45
10309.00	4665.06	2126.52	24.660	112.69
10310.00	4671.09	2123.65	24.156	106.46
10311.00	4677.66	2122.23	24.768	101.51
10312.00	4684.35	2121.90	24.156	92.86
10313.00	4691.04	2121.13	24.552	90.12
10314.00	4697.72	2121.29	24.156	88.41
10315.00	4704.36	2121.74	24.372	86.11
10316.00	4710.99	2122.19	24.732	86.11
