11395.00	4628.07	1435.94	14.112	103.53
11396.00	4632.03	1434.99	14.292	103.53
11397.00	4635.83	1434.07	14.112	103.53
11398.00	4639.69	1432.98	15.048	107.04
11399.00	4643.53	1431.80	14.544	107.04
11400.00	4647.28	1430.65	14.148	107.04
11401.00	4651.08	1429.48	14.256	107.04
11402.00	4654.93	1428.30	14.832	107.04
11403.00	4658.80	1427.12	14.184	107.04
11404.00	4662.59	1425.96	14.580	107.04
11405.00	4666.45	1424.77	14.760	107.04
11406.00	4670.23	1423.61	14.148	107.04
11407.00	4674.14	1422.45	14.580	105.91
11408.00	4678.05	1421.45	14.796	104.35
11409.00	4681.95	1420.45	14.148	104.35
11410.00	4685.75	1419.48	14.040	104.35
11411.00	4689.65	1418.48	14.652	104.35
11412.00	4693.54	1417.49	14.724	104.35
11413.00	4697.46	1416.49	14.724	104.35
11414.00	4701.34	1415.49	14.112	104.35
11415.00	4705.24	1414.50	14.220	104.35
11416.00	4709.06	1413.52	14.256	104.35
11417.00	4713.07	1412.49	14.868	104.35
11418.00	4716.90	1411.51	14.184	104.35
11419.00	4720.84	1410.49	14.976	104.59
11420.00	4724.75	1409.48	14.832	104.59
11421.00	4728.69	1408.50	14.796	103.75
11422.00	4732.73	1407.51	14.976	103.75
11423.00	4736.66	1406.55	14.688	103.75
11424.00	4740.79	1405.72	14.832	98.01
11425.00	4744.78	1405.23	14.400	96.92
11426.00	4748.76	1404.75	14.508	96.92
11427.00	4752.75	1404.27	14.364	96.92
11428.00	4756.72	1403.79	14.688	96.92
11429.00	4760.75	1403.30	14.508	96.92
11430.00	4764.72	1402.81	14.508	96.92
11431.00	4768.71	1402.39	14.328	94.82
11432.00	4772.81	1402.18	14.940	93.02
11433.00	4776.80	1401.97	14.184	93.02
11434.00	4780.79	1401.76	14.364	93.02
11435.00	4784.80	1401.54	14.904	93.02
11436.00	4788.87	1401.33	14.616	93.02
11437.00	4792.96	1401.11	14.616	93.02
11438.00	4797.05	1400.90	14.940	93.02
11439.00	4800.97	1400.69	14.184	93.02
11440.00	4805.09	1400.62	14.184	88.08
11441.00	4809.10	1400.76	14.256	88.08
11442.00	4813.13	1400.89	14.076	88.08
11443.00	4817.22	1401.03	14.508	88.08
11444.00	4821.35	1401.17	14.724	88.08
11445.00	4825.48	1401.30	14.868	88.08
11446.00	4829.63	1401.44	15.048	88.08
11447.00	4833.59	1401.58	14.544	88.08
11448.00	4837.56	1401.71	14.292	88.08
11449.00	4841.61	1401.86	14.256	87.53
11450.00	4845.69	1402.36	14.760	83.09
11451.00	4849.78	1402.85	14.940	83.09
11452.00	4853.82	1403.34	14.400	83.06
11453.00	4857.92	1403.84	14.724	83.12
11454.00	4861.98	1404.28	14.328	83.79
11455.00	4866.07	1404.73	14.940	83.79
11456.00	4870.16	1405.19	14.652	83.37
11457.00	4874.27	1405.66	15.012	83.37
11458.00	4878.29	1406.22	14.904	81.81
11459.00	4882.23	1406.79	14.580	81.81
11460.00	4886.20	1407.36	14.364	81.81
11461.00	4890.23	1407.94	14.724	81.81
11462.00	4894.30	1408.52	14.616	81.81
11463.00	4898.28	1409.10	14.760	81.81
11464.00	4902.24	1409.66	14.904	81.85
11465.00	4906.22	1410.20	14.292	82.36
11466.00	4910.09	1410.72	14.184	82.36
11467.00	4914.09	1411.25	14.472	82.36
11468.00	4918.19	1412.10	15.048	78.23
11469.00	4922.23	1412.95	14.652	78.23
11470.00	4926.14	1413.76	14.400	78.23
11471.00	4930.12	1414.59	14.688	78.23
11472.00	4933.95	1415.39	14.076	78.23
11473.00	4937.95	1416.22	14.940	78.23
11474.00	4941.86	1417.03	14.112	78.23
11475.00	4945.88	1417.87	14.580	78.23
11476.00	4949.88	1418.71	14.904	78.23
11477.00	4953.80	1419.52	14.580	78.23
11478.00	4957.74	1420.34	14.220	78.23
11479.00	4961.65	1421.16	14.400	78.23
11480.00	4965.70	1422.00	14.688	78.23
11481.00	4969.70	1422.84	14.688	78.23
11482.00	4973.61	1423.65	14.724	78.23
11483.00	4977.52	1424.46	14.544	78.23
11484.00	4981.52	1425.30	14.976	78.23
11485.00	4985.53	1426.13	14.868	78.23
11486.00	4989.41	1426.94	14.112	78.23
11487.00	4993.37	1427.77	14.508	78.23
11488.00	4997.27	1428.58	14.544	78.23
11489.00	5001.19	1429.40	14.688	78.23
11490.00	5005.10	1430.21	14.760	78.23
11491.00	5009.07	1431.04	14.904	78.23
11492.00	5013.08	1431.87	14.472	78.23
11493.00	5017.03	1432.70	14.652	78.23
11494.00	5021.00	1433.52	14.508	78.23
11495.00	5025.01	1434.36	14.760	78.23
11496.00	5029.06	1435.20	14.940	78.23
11497.00	5033.04	1436.03	14.256	78.23
11498.00	5037.03	1436.86	14.688	78.23
11499.00	5041.03	1437.70	14.976	78.23
11500.00	5044.97	1438.52	14.400	78.23
11501.00	5048.96	1439.35	14.760	78.23
11502.00	5052.96	1440.18	14.760	78.23
11503.00	5056.82	1440.99	14.112	78.23
11504.00	5060.78	1441.81	14.328	78.23
11505.00	5064.63	1442.64	14.256	77.59
11506.00	5068.51	1443.50	14.544	77.59
11507.00	5072.54	1444.39	14.724	77.59
11508.00	5076.54	1445.27	14.796	77.59
11509.00	5080.48	1446.13	14.940	77.59
11510.00	5084.40	1447.00	14.724	77.59
11511.00	5088.25	1447.84	14.040	77.59
11512.00	5092.26	1448.72	14.796	77.59
11513.00	5096.32	1449.62	15.012	77.59
11514.00	5100.36	1450.51	15.048	77.59
11515.00	5104.35	1451.38	14.436	77.59
11516.00	5108.29	1452.25	14.364	77.59
11517.00	5112.19	1453.11	14.076	77.59
11518.00	5116.14	1453.97	15.084	78.00
11519.00	5120.14	1454.82	14.904	78.00
11520.00	5124.10	1455.66	14.724	78.00
11521.00	5128.03	1456.50	14.580	78.00
11522.00	5132.00	1457.34	14.328	78.00
11523.00	5135.95	1458.18	14.688	78.00
11524.00	5139.92	1459.02	14.580	78.00
11525.00	5143.99	1459.89	14.904	78.00
11526.00	5147.87	1460.71	14.328	78.00
11527.00	5151.75	1461.54	14.184	78.00
11528.00	5155.72	1462.38	14.616	78.00
11529.00	5159.82	1463.42	14.616	72.54
11530.00	5163.77	1464.73	14.868	71.72
11531.00	5167.52	1465.96	14.328	71.72
11532.00	5171.32	1467.22	14.076	71.72
11533.00	5175.11	1468.47	14.220	71.72
11534.00	5178.92	1469.73	15.012	71.72
11535.00	5182.40	1470.45	14.868	93.35
11536.00	5186.42	1470.20	14.940	93.60
11537.00	5189.95	1469.27	14.256	112.98
11538.00	5193.77	1467.65	14.256	112.95
11539.00	5195.48	1465.24	14.472	157.02
11540.00	5197.10	1461.43	14.760	157.02
11541.00	5197.96	1458.43	14.256	186.15
11542.00	5196.88	1454.22	14.904	194.47
11543.00	5195.81	1450.06	15.084	194.47
11544.00	5194.17	1446.50	15.048	209.41
11545.00	5192.09	1442.80	15.120	209.41
11546.00	5189.97	1439.05	14.976	209.41
11547.00	5187.95	1435.46	14.076	209.41
11548.00	5185.90	1431.83	14.400	209.41
11549.00	5183.53	1428.72	14.256	220.90
11550.00	5180.76	1425.52	14.616	220.90
11551.00	5178.05	1422.39	14.328	220.90
11552.00	5175.24	1419.74	14.148	230.32
11553.00	5172.03	1417.08	14.940	230.32
11554.00	5168.75	1415.26	14.940	243.43
11555.00	5165.04	1413.40	14.796	243.43
11556.00	5161.39	1411.95	14.256	249.01
11557.00	5157.57	1410.49	14.580	249.01
11558.00	5153.70	1408.93	15.120	248.03
11559.00	5149.76	1407.35	15.048	248.11
11560.00	5146.08	1405.66	14.112	245.32
11561.00	5142.42	1403.98	14.292	245.32
11562.00	5138.71	1402.27	14.976	245.32
11563.00	5135.03	1400.62	15.084	246.74
11564.00	5131.31	1399.24	14.220	249.58
11565.00	5127.54	1397.83	14.472	249.58
11566.00	5123.78	1396.43	14.436	249.58
11567.00	5120.03	1395.04	14.328	249.58
11568.00	5116.40	1393.68	14.184	249.58
11569.00	5112.71	1392.31	14.364	249.58
11570.00	5108.93	1390.90	14.904	249.58
11571.00	5105.16	1389.50	14.976	249.58
11572.00	5101.42	1388.11	14.904	249.58
11573.00	5097.64	1386.70	14.616	249.48
11574.00	5093.96	1385.18	14.112	247.60
11575.00	5090.12	1383.59	15.012	247.60
11576.00	5086.32	1382.03	14.616	247.60
11577.00	5082.57	1380.48	14.760	247.60
11578.00	5078.75	1378.91	15.084	247.60
11579.00	5075.03	1377.38	14.436	247.60
11580.00	5071.28	1375.83	14.400	247.60
11581.00	5068.27	1374.78	10.584	254.72
11582.00	5065.72	1374.81	11.160	278.45
11583.00	5064.46	1376.23	10.728	320.92
11584.00	5063.26	1378.64	10.692	337.21
11585.00	5061.92	1381.94	14.076	337.98
11586.00	5060.45	1385.59	15.048	337.98
11587.00	5055.22	1384.90	14.940	246.42
11588.00	5051.63	1383.33	14.832	246.40
11589.00	5048.05	1381.77	14.580	246.40
11590.00	5044.52	1380.23	14.580	246.40
11591.00	5040.93	1378.66	14.832	246.40
11592.00	5037.36	1377.10	14.688	246.40
11593.00	5033.84	1375.56	14.256	246.40
11594.00	5030.30	1374.01	14.904	246.40
11595.00	5026.81	1372.49	14.400	246.40
11596.00	5023.26	1370.94	14.832	246.40
11597.00	5019.68	1369.37	14.436	246.40
11598.00	5016.15	1367.83	14.076	246.40
11599.00	5012.64	1366.29	14.436	246.40
11600.00	5008.93	1364.71	14.688	247.04
11601.00	5005.14	1363.11	14.760	247.04
11602.00	5001.43	1361.54	14.472	247.04
11603.00	4997.80	1360.00	14.076	247.27
11604.00	4994.04	1358.45	14.760	247.49
11605.00	4990.39	1356.93	14.400	247.49
11606.00	4986.62	1355.37	14.436	247.49
11607.00	4983.01	1353.88	14.076	247.49
11608.00	4979.20	1352.29	14.904	247.49
11609.00	4975.41	1350.73	15.012	247.49
11610.00	4971.76	1349.28	14.472	249.13
11611.00	4968.11	1347.92	14.112	250.19
11612.00	4964.36	1346.58	14.508	250.38
11613.00	4960.44	1345.18	14.904	250.38
11614.00	4956.61	1343.82	14.436	250.38
11615.00	4952.90	1342.49	14.184	250.38
11616.00	4949.12	1341.12	14.436	249.53
11617.00	4945.28	1339.68	15.120	249.53
11618.00	4941.51	1338.28	14.688	249.53
11619.00	4937.61	1336.82	15.084	249.53
11620.00	4933.80	1335.33	14.364	248.58
11621.00	4929.97	1333.83	14.940	248.58
11622.00	4926.27	1332.38	14.400	248.58
11623.00	4922.48	1330.89	14.256	248.58
11624.00	4918.62	1329.38	14.868	248.58
11625.00	4914.91	1327.92	14.544	248.78
11626.00	4911.10	1326.47	14.508	247.81
11627.00	4907.23	1324.89	14.796	247.69
11628.00	4903.55	1323.31	14.436	246.85
11629.00	4899.87	1321.74	14.112	246.85
11630.00	4896.23	1319.29	14.364	229.63
11631.00	4894.02	1315.08	14.868	194.52
11632.00	4893.82	1310.71	14.076	172.47
11633.00	4894.34	1306.77	14.328	172.47
11634.00	4895.71	1302.70	14.364	160.78
11635.00	4897.06	1298.83	14.976	160.78
11636.00	4898.67	1294.98	15.120	157.10
11637.00	4900.53	1291.66	13.032	148.94
11638.00	4903.54	1288.86	12.888	125.81
11639.00	4907.70	1287.88	13.320	97.13
11640.00	4911.66	1288.86	13.032	73.91
11641.00	4915.37	1290.44	14.292	65.85
11642.00	4919.08	1292.11	14.832	65.85
11643.00	4922.74	1294.04	14.940	61.89
11644.00	4926.29	1295.94	14.580	61.89
11645.00	4929.94	1297.89	14.832	61.89
11646.00	4933.51	1299.80	15.120	61.89
11647.00	4937.10	1301.71	14.688	61.89
11648.00	4940.71	1303.64	14.364	61.89
11649.00	4944.32	1305.57	14.436	61.89
11650.00	4947.98	1307.53	14.940	61.89
11651.00	4951.51	1309.41	14.508	61.89
11652.00	4955.10	1311.33	14.400	61.89
11653.00	4958.64	1313.22	14.796	61.89
11654.00	4962.28	1315.16	14.976	61.89
11655.00	4965.90	1317.10	14.940	61.89
11656.00	4969.50	1319.02	14.472	61.89
