8577.00	5195.62	2374.55	0.000	310.44
8578.00	5195.60	2375.49	3.204	326.67
8579.00	5194.80	2376.78	6.120	319.04
8580.00	5193.33	2378.60	9.144	314.96
8581.00	5191.19	2380.75	11.844	314.96
8582.00	5188.96	2383.34	14.472	327.98
8583.00	5187.12	2387.06	15.084	333.79
8584.00	5185.85	2390.53	14.688	346.18
8585.00	5184.88	2394.44	14.580	346.18
8586.00	5184.06	2397.89	14.112	347.39
8587.00	5184.21	2401.78	14.148	2.12
8588.00	5184.35	2405.75	14.472	2.12
8589.00	5184.50	2409.78	15.012	2.12
8590.00	5184.89	2413.42	14.904	14.19
8591.00	5186.16	2417.19	14.364	18.60
8592.00	5187.48	2421.12	15.012	18.60
8593.00	5188.76	2424.92	14.400	18.60
8594.00	5190.36	2428.20	14.904	34.30
8595.00	5192.60	2431.49	14.652	34.30
8596.00	5194.80	2434.71	14.184	34.30
8597.00	5197.09	2438.10	15.084	33.69
8598.00	5199.26	2441.46	14.508	32.84
8599.00	5201.46	2444.87	14.760	32.84
8600.00	5203.65	2448.26	15.084	32.84
8601.00	5204.89	2452.61	14.652	358.95
8602.00	5204.81	2456.65	14.724	358.95
8603.00	5204.40	2461.07	14.868	349.25
8604.00	5203.12	2464.41	11.844	339.12
8605.00	5202.40	2466.31	5.292	339.12
8606.00	5201.84	2467.78	6.336	339.12
8607.00	5199.76	2469.75	8.388	309.81
8608.00	5197.37	2471.75	12.312	309.81
8609.00	5195.68	2473.12	8.604	308.83
8610.00	5193.60	2474.75	10.476	308.06
8611.00	5190.63	2476.99	13.932	305.97
8612.00	5187.10	2479.10	14.760	300.81
8613.00	5183.23	2480.90	14.256	291.82
8614.00	5179.28	2482.45	14.580	291.00
8615.00	5175.32	2483.56	14.976	285.70
8616.00	5171.39	2484.67	14.904	285.70
8617.00	5167.67	2486.13	14.328	288.83
8618.00	5163.76	2487.46	14.904	288.72
8619.00	5160.02	2488.66	14.436	283.23
8620.00	5156.20	2489.84	14.220	283.27
8621.00	5152.27	2491.03	14.364	283.24
8622.00	5148.30	2491.97	14.256	279.27
8623.00	5144.21	2492.78	15.048	278.47
8624.00	5140.23	2493.38	14.580	278.47
8625.00	5136.24	2493.97	14.292	278.47
8626.00	5132.30	2494.56	14.076	278.47
8627.00	5128.23	2495.16	14.760	278.47
8628.00	5124.21	2495.76	14.796	278.47
8629.00	5120.15	2496.37	14.652	278.47
8630.00	5116.18	2496.96	14.796	278.47
8631.00	5111.73	2497.41	15.012	272.35
8632.00	5107.80	2496.79	14.364	261.03
8633.00	5103.75	2496.15	14.580	261.03
8634.00	5099.68	2495.51	14.724	261.03
8635.00	5095.26	2494.58	14.652	254.55
8636.00	5091.74	2492.66	14.400	241.35
8637.00	5088.14	2490.69	14.688	241.35
8638.00	5084.39	2488.50	15.048	237.48
8639.00	5081.19	2486.02	14.112	232.19
8640.00	5077.92	2483.48	15.048	232.19
8641.00	5074.83	2480.35	14.976	217.25
8642.00	5072.35	2477.08	14.436	217.25
8643.00	5069.91	2473.87	14.148	217.25
8644.00	5067.43	2470.61	14.904	217.25
8645.00	5064.96	2467.36	14.904	217.25
8646.00	5062.58	2464.23	14.076	217.26
8647.00	5060.13	2461.01	15.084	217.26
8648.00	5057.74	2457.64	14.940	213.81
8649.00	5055.55	2454.37	14.184	213.81
8650.00	5053.30	2450.99	14.616	213.60
8651.00	5051.07	2447.64	14.724	213.60
8652.00	5048.84	2444.28	14.292	213.60
8653.00	5046.55	2440.83	14.724	213.60
8654.00	5044.34	2437.43	14.724	212.87
8655.00	5042.20	2434.12	14.076	212.87
8656.00	5040.04	2430.78	14.292	212.87
8657.00	5037.77	2427.27	15.084	212.87
8658.00	5035.60	2423.91	14.760	212.87
8659.00	5033.18	2420.70	14.688	217.74
8660.00	5030.74	2417.55	14.040	217.74
8661.00	5028.31	2414.40	14.472	217.74
8662.00	5025.81	2411.17	14.760	217.74
8663.00	5023.84	2408.63	9.108	217.74
8664.00	5023.41	2408.08	0.828	217.74
8665.00	5023.41	2408.08	0.000	217.74
8666.00	5023.41	2408.08	0.000	217.74
8667.00	5023.41	2408.08	0.000	217.74
8668.00	5023.41	2408.08	0.000	217.74
8669.00	5023.41	2408.08	0.000	217.74
8670.00	5023.41	2408.08	0.000	217.74
8671.00	5023.41	2408.08	0.000	217.74
8672.00	5023.41	2408.08	0.000	217.74
8673.00	5023.41	2408.08	0.000	217.74
8674.00	5023.41	2408.08	0.000	217.74
8675.00	5023.41	2408.08	0.000	217.74
8676.00	5023.24	2407.85	2.052	217.74
8677.00	5022.51	2406.91	5.112	217.74
8678.00	5021.26	2405.30	7.812	217.74
8679.00	5019.56	2403.07	10.800	217.02
8680.00	5017.29	2399.82	14.940	213.63
8681.00	5015.15	2396.39	14.148	211.46
8682.00	5013.09	2392.98	14.148	211.08
8683.00	5010.98	2389.48	14.904	211.08
8684.00	5008.92	2386.07	14.184	211.08
8685.00	5006.84	2382.62	14.292	211.08
8686.00	5004.73	2379.11	14.760	211.08
8687.00	5002.69	2375.72	14.544	211.08
8688.00	5000.61	2372.27	14.292	211.08
8689.00	4998.50	2368.78	14.580	211.08
8690.00	4996.43	2365.34	14.184	211.08
8691.00	4994.34	2361.87	14.076	211.08
8692.00	4992.27	2358.43	14.184	211.08
8693.00	4990.21	2355.02	14.544	211.08
8694.00	4988.14	2351.58	14.544	211.08
8695.00	4985.87	2348.26	14.832	214.58
8696.00	4983.60	2344.96	14.616	214.58
8697.00	4981.37	2341.73	14.112	214.58
8698.00	4979.08	2338.41	14.940	214.58
8699.00	4976.84	2335.16	14.400	214.58
8700.00	4974.52	2331.79	14.616	214.55
8701.00	4972.22	2328.46	14.508	214.55
8702.00	4969.92	2325.05	14.616	213.88
8703.00	4967.62	2321.62	14.760	213.83
8704.00	4965.68	2318.43	14.148	211.01
8705.00	4963.44	2316.31	14.112	237.19
8706.00	4960.20	2314.36	14.616	240.00
8707.00	4956.87	2312.00	14.436	233.88
8708.00	4953.62	2309.63	14.976	233.88
8709.00	4950.33	2307.59	14.436	241.07
8710.00	4946.86	2305.67	14.616	241.10
8711.00	4943.40	2303.79	14.256	241.83
8712.00	4939.82	2301.94	14.832	242.70
8713.00	4936.32	2300.13	14.148	242.70
8714.00	4932.80	2298.32	14.508	242.70
8715.00	4929.22	2296.52	14.724	244.56
8716.00	4925.52	2294.88	14.328	246.03
8717.00	4921.91	2293.27	14.328	246.03
8718.00	4918.31	2291.67	14.076	246.03
8719.00	4914.66	2290.05	14.616	246.03
8720.00	4911.07	2288.45	14.076	246.03
8721.00	4907.47	2286.85	14.328	246.03
8722.00	4903.75	2285.20	14.760	246.03
8723.00	4900.16	2283.60	14.184	246.03
8724.00	4896.47	2281.96	14.112	246.03
8725.00	4892.83	2280.35	14.436	246.03
8726.00	4889.11	2278.84	15.012	250.30
8727.00	4885.29	2277.47	15.084	250.30
8728.00	4881.40	2276.08	15.048	250.30
8729.00	4877.61	2274.58	14.148	247.10
8730.00	4873.88	2273.00	14.652	247.10
8731.00	4870.13	2271.42	15.084	247.10
8732.00	4866.36	2269.83	14.472	247.10
8733.00	4862.66	2268.27	14.616	247.10
8734.00	4858.88	2266.61	15.084	246.27
8735.00	4855.24	2265.01	14.112	246.27
8736.00	4851.55	2263.35	14.148	245.24
8737.00	4847.90	2261.67	14.292	245.24
8738.00	4844.17	2259.95	15.084	245.24
8739.00	4840.53	2258.27	14.472	245.24
8740.00	4836.90	2256.60	14.184	245.24
8741.00	4833.39	2254.98	13.500	245.24
8742.00	4832.08	2254.41	2.700	246.44
8743.00	4832.08	2254.41	0.000	246.44
8744.00	4832.08	2254.41	0.000	246.44
8745.00	4832.08	2254.41	0.000	246.44
8746.00	4832.08	2254.41	0.000	246.44
8747.00	4832.08	2254.41	0.000	246.44
8748.00	4832.08	2254.41	0.000	246.44
8749.00	4832.08	2254.41	0.000	246.44
8750.00	4832.08	2254.41	0.000	246.44
8751.00	4832.08	2254.41	0.000	246.44
8752.00	4832.08	2254.41	0.000	246.44
8753.00	4832.08	2254.41	0.000	246.44
8754.00	4832.08	2254.41	0.000	246.44
8755.00	4831.80	2254.29	2.160	246.89
8756.00	4831.27	2254.07	0.540	247.55
8757.00	4831.26	2254.07	0.000	247.55
8758.00	4830.59	2253.81	3.564	248.05
8759.00	4829.08	2253.22	6.480	248.79
8760.00	4826.76	2252.32	9.864	248.79
8761.00	4823.67	2251.12	12.708	248.79
8762.00	4819.93	2249.67	14.508	248.79
8763.00	4816.13	2248.19	14.832	248.79
8764.00	4812.50	2246.79	13.968	248.79
8765.00	4808.73	2245.38	14.976	250.00
8766.00	4805.05	2244.04	14.076	250.00
8767.00	4801.32	2242.68	14.400	250.00
8768.00	4797.51	2241.29	15.084	250.00
8769.00	4793.63	2239.88	15.084	250.00
8770.00	4789.77	2238.30	14.796	246.72
8771.00	4786.05	2236.70	14.184	246.72
8772.00	4782.40	2235.13	14.508	246.72
8773.00	4778.68	2233.53	14.580	246.72
8774.00	4775.04	2231.96	14.436	246.72
8775.00	4771.30	2230.35	15.084	246.72
8776.00	4767.61	2228.77	14.220	246.72
8777.00	4763.84	2227.14	15.084	246.72
8778.00	4760.19	2225.57	14.292	246.72
8779.00	4756.46	2223.96	14.652	246.72
8780.00	4752.68	2222.34	15.120	246.72
8781.00	4748.95	2220.73	14.364	246.72
8782.00	4745.27	2219.15	14.328	246.72
8783.00	4741.56	2217.55	14.688	246.72
8784.00	4737.92	2215.72	14.904	242.82
8785.00	4734.68	2213.23	14.148	238.73
8786.00	4731.39	2210.73	14.580	238.86
8787.00	4727.54	2208.25	14.724	242.79
8788.00	4723.83	2206.44	14.940	246.72
8789.00	4720.14	2204.85	14.256	246.72
8790.00	4716.45	2203.26	14.436	246.72
8791.00	4712.68	2201.64	14.904	246.72
8792.00	4709.02	2200.07	14.436	246.72
8793.00	4705.37	2198.50	14.292	246.72
8794.00	4701.69	2196.91	14.220	246.72
8795.00	4697.88	2195.27	15.084	246.72
8796.00	4694.03	2193.61	15.120	246.72
8797.00	4690.26	2191.99	14.760	246.72
8798.00	4686.49	2190.37	14.832	246.72
8799.00	4682.79	2188.78	14.580	246.72
8800.00	4679.08	2187.18	14.616	246.72
8801.00	4675.30	2185.56	15.012	246.72
8802.00	4671.58	2183.97	14.112	247.05
8803.00	4667.93	2182.42	14.256	247.05
8804.00	4664.13	2180.81	14.976	247.05
8805.00	4660.31	2179.39	14.976	250.22
8806.00	4657.03	2178.39	11.880	257.07
8807.00	4655.83	2178.18	1.692	260.31
8808.00	4654.77	2178.00	4.608	260.31
8809.00	4652.81	2177.50	7.920	257.89
8810.00	4649.75	2177.38	11.556	267.64
8811.00	4645.81	2176.99	14.796	264.65
8812.00	4641.52	2176.59	14.904	264.65
8813.00	4637.63	2176.70	13.068	273.73
8814.00	4634.07	2176.38	12.744	264.84
8815.00	4631.11	2175.38	6.660	246.13
8816.00	4630.87	2175.20	0.396	241.84
8817.00	4630.86	2175.19	0.000	241.66
8818.00	4630.86	2175.19	0.000	241.66
8819.00	4630.86	2175.19	0.000	241.66
8820.00	4630.86	2175.19	0.000	241.66
8821.00	4630.86	2175.19	0.000	241.66
8822.00	4630.86	2175.19	0.000	241.66
8823.00	4630.66	2175.03	1.908	238.03
8824.00	4629.61	2174.23	5.724	232.54
8825.00	4628.13	2171.76	8.244	206.08
8826.00	4627.48	2168.83	11.376	192.63
8827.00	4628.13	2164.74	13.068	169.26
8828.00	4628.94	2161.14	12.564	164.98
8829.00	4630.09	2157.51	14.040	162.45
8830.00	4631.57	2153.58	14.364	155.33
8831.00	4633.68	2150.25	14.760	147.73
8832.00	4635.75	2146.97	14.292	147.73
8833.00	4638.58	2143.80	14.580	136.54
8834.00	4641.30	2140.93	14.544	136.51
8835.00	4644.25	2137.97	14.796	133.17
8836.00	4647.24	2135.43	14.400	130.41
8837.00	4650.18	2132.93	14.076	130.41
