9369.00	4978.75	2120.21	0.000	116.25
9370.00	4979.07	2119.30	3.204	127.97
9371.00	4980.40	2118.26	6.876	120.16
9372.00	4982.69	2116.85	10.872	116.25
9373.00	4985.90	2115.26	13.932	116.25
9374.00	4989.98	2113.25	17.496	116.25
9375.00	4994.74	2110.90	19.764	116.25
9376.00	4999.51	2108.55	19.512	116.25
9377.00	5004.26	2106.21	19.800	116.25
9378.00	5008.99	2103.87	19.368	116.25
9379.00	5013.75	2101.53	19.116	116.25
9380.00	5018.58	2099.25	19.188	114.27
9381.00	5023.43	2097.07	19.764	114.27
9382.00	5028.33	2094.86	19.656	114.27
9383.00	5033.21	2092.66	19.728	114.27
9384.00	5037.97	2090.51	18.936	114.27
9385.00	5042.82	2088.33	19.080	114.27
9386.00	5048.07	2086.79	19.044	102.69
9387.00	5053.59	2086.50	19.044	85.02
9388.00	5059.12	2088.47	19.548	42.07
9389.00	5062.59	2092.85	18.792	31.59
9390.00	5064.80	2097.71	19.692	24.39
9391.00	5066.98	2102.53	18.900	24.39
9392.00	5069.15	2107.30	19.008	24.39
9393.00	5071.33	2112.12	19.692	24.39
9394.00	5073.45	2116.81	18.756	24.39
9395.00	5075.63	2121.60	19.404	24.39
9396.00	5077.65	2126.52	19.188	20.24
9397.00	5079.48	2131.49	19.584	20.24
9398.00	5081.33	2136.50	19.548	20.24
9399.00	5082.58	2139.90	10.764	20.24
9400.00	5082.92	2140.82	1.080	20.24
9401.00	5082.94	2140.87	0.000	20.24
9402.00	5082.94	2140.87	0.000	20.24
9403.00	5082.94	2140.87	0.000	20.24
9404.00	5082.94	2140.87	0.000	20.24
9405.00	5082.94	2140.87	0.000	20.24
9406.00	5082.94	2140.87	0.000	20.24
9407.00	5082.94	2140.87	0.000	20.24
9408.00	5082.94	2140.87	0.000	20.24
9409.00	5082.94	2140.87	0.000	20.24
9410.00	5082.94	2140.87	0.000	20.24
9411.00	5082.94	2140.87	0.000	20.24
9412.00	5082.94	2140.87	0.000	20.24
9413.00	5082.94	2140.87	0.000	20.24
9414.00	5082.94	2140.87	0.000	20.24
9415.00	5082.94	2140.87	0.000	20.24
9416.00	5082.94	2140.87	0.000	20.24
9417.00	5082.94	2140.87	0.000	20.24
9418.00	5082.94	2140.87	0.000	20.24
9419.00	5082.94	2140.87	0.000	20.24
9420.00	5083.05	2141.26	1.656	19.23
9421.00	5083.28	2142.32	4.932	14.24
9422.00	5083.72	2144.36	8.424	12.06
9423.00	5083.40	2147.93	12.204	348.21
9424.00	5081.30	2151.22	11.844	317.84
9425.00	5078.11	2153.15	11.556	293.92
9426.00	5074.85	2154.33	12.132	285.78
9427.00	5070.96	2155.43	15.480	285.78
9428.00	5066.09	2156.81	18.972	285.78
9429.00	5061.09	2158.22	19.332	285.67
9430.00	5056.14	2160.22	19.008	292.07
9431.00	5051.22	2162.22	19.080	292.07
9432.00	5046.24	2164.24	19.224	292.07
9433.00	5041.28	2166.25	19.260	292.07
9434.00	5036.37	2168.24	19.188	292.07
9435.00	5031.37	2170.27	19.620	292.07
9436.00	5026.44	2172.27	18.936	292.07
9437.00	5021.55	2174.25	19.044	292.07
9438.00	5016.57	2176.27	19.548	292.07
9439.00	5011.39	2177.90	18.648	285.28
9440.00	5006.17	2179.32	19.152	285.02
9441.00	5000.96	2180.62	18.936	282.80
9442.00	4995.57	2181.53	19.332	278.31
9443.00	4990.34	2182.24	18.936	277.64
9444.00	4985.15	2182.93	19.620	277.64
9445.00	4979.91	2183.64	19.008	277.64
9446.00	4974.62	2184.35	19.584	277.64
9447.00	4969.00	2183.66	19.692	261.78
9448.00	4963.75	2182.90	19.548	261.77
9449.00	4958.50	2182.14	19.728	261.77
9450.00	4953.06	2180.45	19.800	245.80
9451.00	4948.25	2178.29	19.692	245.80
9452.00	4943.37	2176.09	19.764	245.80
9453.00	4938.58	2173.94	19.008	245.80
9454.00	4934.25	2170.41	18.792	229.87
9455.00	4930.24	2167.03	19.368	229.87
9456.00	4926.17	2163.60	19.764	229.87
9457.00	4922.16	2160.21	18.756	229.87
9458.00	4918.02	2156.77	19.584	230.65
9459.00	4913.83	2153.82	18.864	237.16
9460.00	4909.23	2151.09	19.080	239.45
9461.00	4904.37	2148.24	19.620	239.66
9462.00	4899.70	2145.50	18.828	239.66
9463.00	4894.64	2144.75	19.512	260.96
9464.00	4889.11	2143.87	19.116	260.96
9465.00	4883.62	2142.99	19.044	260.96
9466.00	4879.12	2144.48	16.992	285.73
9467.00	4874.03	2145.10	17.532	268.82
9468.00	4868.91	2143.11	17.820	243.95
9469.00	4864.30	2140.86	19.044	243.92
9470.00	4859.40	2139.49	19.332	254.77
9471.00	4854.36	2138.12	18.828	254.77
9472.00	4849.47	2137.31	18.864	266.34
9473.00	4844.10	2136.97	19.044	266.34
9474.00	4838.85	2136.63	18.936	266.34
9475.00	4833.51	2136.29	19.224	266.34
9476.00	4828.10	2135.95	19.512	266.34
9477.00	4822.71	2135.56	18.828	265.82
9478.00	4817.34	2135.17	19.692	265.82
9479.00	4812.08	2134.78	18.972	265.82
9480.00	4806.78	2134.40	19.260	265.82
9481.00	4801.33	2134.00	19.764	265.82
9482.00	4795.96	2133.61	19.620	265.82
9483.00	4790.60	2133.21	19.296	265.82
9484.00	4785.25	2132.82	18.756	265.82
9485.00	4779.93	2132.43	18.972	265.82
9486.00	4774.55	2132.04	19.008	265.82
9487.00	4769.17	2131.65	19.728	265.82
9488.00	4763.84	2131.27	19.620	266.18
9489.00	4758.55	2130.96	19.368	267.03
9490.00	4753.29	2130.69	18.792	267.14
9491.00	4748.00	2130.43	18.936	267.14
9492.00	4742.59	2130.09	19.008	266.12
9493.00	4737.16	2129.73	19.584	266.12
9494.00	4731.87	2129.37	18.756	266.12
9495.00	4726.60	2129.01	18.756	266.12
9496.00	4721.26	2128.65	18.864	266.12
9497.00	4715.78	2128.28	19.656	266.12
9498.00	4710.32	2127.91	19.620	266.12
9499.00	4704.95	2127.54	19.620	266.12
9500.00	4699.54	2127.18	19.656	266.12
9501.00	4694.16	2126.81	19.368	266.12
9502.00	4688.99	2126.52	19.188	268.56
9503.00	4683.72	2126.79	18.792	272.87
9504.00	4678.35	2127.06	19.368	272.87
9505.00	4673.22	2128.15	19.548	282.33
9506.00	4668.28	2129.78	19.404	292.78
9507.00	4663.51	2131.89	18.828	296.25
9508.00	4658.73	2134.25	18.792	296.25
9509.00	4654.45	2136.83	18.756	310.43
9510.00	4650.32	2140.35	19.620	310.43
9511.00	4646.43	2143.88	19.440	316.55
9512.00	4642.57	2147.59	19.044	316.56
9513.00	4639.37	2151.54	18.828	327.62
9514.00	4636.52	2156.03	18.900	327.62
9515.00	4635.16	2158.88	10.656	337.94
9516.00	4633.94	2161.09	9.972	342.58
9517.00	4632.35	2164.33	13.608	336.29
9518.00	4630.93	2168.32	15.768	340.40
9519.00	4629.34	2172.34	16.020	338.27
9520.00	4626.79	2175.76	15.408	320.96
9521.00	4623.14	2177.39	16.020	292.28
9522.00	4618.67	2179.22	19.008	292.28
9523.00	4613.86	2180.79	19.584	287.17
9524.00	4609.02	2181.48	19.404	275.99
9525.00	4604.10	2181.28	19.188	264.80
9526.00	4599.34	2180.83	18.756	259.01
9527.00	4594.33	2180.10	19.764	262.10
9528.00	4589.41	2179.06	19.332	252.73
9529.00	4584.22	2177.62	19.620	247.86
9530.00	4579.23	2175.90	18.972	247.19
9531.00	4574.19	2174.09	19.116	228.39
9532.00	4570.63	2170.53	19.764	223.95
9533.00	4567.18	2166.93	19.008	223.79
9534.00	4563.98	2162.92	19.512	215.83
9535.00	4561.05	2158.82	18.792	214.97
9536.00	4558.69	2154.02	19.548	202.23
9537.00	4558.05	2148.41	18.828	183.23
9538.00	4556.25	2143.96	19.224	208.47
9539.00	4553.72	2139.11	19.620	205.92
9540.00	4551.47	2134.29	19.080	204.98
9541.00	4549.32	2129.40	19.044	202.26
9542.00	4547.26	2124.52	19.728	204.63
9543.00	4545.31	2120.70	16.272	206.92
9544.00	4544.31	2117.34	11.592	192.37
9545.00	4544.90	2113.49	11.772	163.45
9546.00	4546.55	2110.48	12.384	149.47
9547.00	4548.36	2106.91	16.200	157.11
9548.00	4549.45	2102.10	19.044	169.82
9549.00	4550.70	2096.87	19.116	165.62
9550.00	4552.48	2091.56	19.584	156.67
9551.00	4554.81	2086.49	18.828	152.71
9552.00	4558.18	2082.41	18.792	138.97
9553.00	4561.98	2078.50	19.152	131.78
9554.00	4566.23	2075.17	19.044	125.39
9555.00	4571.10	2072.44	19.440	114.56
9556.00	4576.03	2070.34	19.548	113.12
9557.00	4581.07	2068.19	19.620	113.12
9558.00	4586.09	2066.04	19.764	113.12
9559.00	4590.69	2063.50	19.692	120.06
9560.00	4595.45	2060.74	19.728	120.06
9561.00	4599.84	2058.24	19.008	121.98
9562.00	4603.44	2054.96	18.756	134.18
9563.00	4607.21	2051.30	19.224	134.18
9564.00	4611.07	2047.55	19.296	134.18
9565.00	4615.04	2043.75	19.692	132.82
9566.00	4619.10	2040.26	19.692	130.65
9567.00	4622.72	2037.18	19.044	129.72
9568.00	4625.10	2032.51	18.756	152.93
9569.00	4627.58	2027.67	19.620	152.93
9570.00	4628.49	2023.10	19.512	180.25
9571.00	4628.12	2018.11	19.620	196.06
9572.00	4626.81	2013.24	19.692	197.07
9573.00	4624.03	2008.65	19.476	211.20
9574.00	4621.28	2004.12	19.476	211.20
9575.00	4618.02	2000.32	19.404	225.17
9576.00	4614.25	1996.57	19.728	225.17
9577.00	4610.43	1992.77	19.800	225.17
9578.00	4606.67	1989.03	19.332	225.17
9579.00	4602.94	1985.33	18.864	225.17
9580.00	4599.11	1981.51	19.584	225.17
9581.00	4595.31	1977.74	19.548	225.17
9582.00	4591.56	1974.01	19.404	225.17
9583.00	4587.76	1970.31	19.152	226.33
9584.00	4583.92	1966.65	18.972	226.33
9585.00	4580.09	1962.84	18.936	225.14
9586.00	4576.23	1959.00	19.296	225.14
9587.00	4572.41	1955.14	19.692	223.95
9588.00	4568.70	1951.30	19.152	223.95
9589.00	4564.96	1947.42	19.116	223.95
9590.00	4561.31	1943.63	18.792	223.95
9591.00	4557.52	1939.70	19.656	223.95
9592.00	4553.87	1935.87	18.864	223.55
9593.00	4550.14	1931.95	19.368	223.55
9594.00	4546.45	1928.06	19.656	223.55
9595.00	4542.67	1924.09	19.764	223.55
9596.00	4539.02	1920.25	19.224	223.55
9597.00	4535.38	1916.42	18.936	223.55
9598.00	4531.77	1912.62	18.936	223.55
9599.00	4528.06	1908.72	19.728	223.55
9600.00	4524.38	1904.85	19.404	223.55
9601.00	4520.53	1901.39	19.116	231.78
9602.00	4516.28	1898.05	19.332	231.78
9603.00	4512.09	1894.75	19.404	231.78
9604.00	4507.88	1891.43	19.476	231.78
9605.00	4503.49	1889.07	18.900	245.20
9606.00	4498.54	1886.78	19.656	245.20
9607.00	4493.72	1884.72	19.332	251.22
9608.00	4488.58	1883.14	19.692	252.88
9609.00	4483.49	1881.57	19.080	252.88
9610.00	4478.34	1879.98	19.116	252.88
9611.00	4473.15	1878.39	19.656	252.88
9612.00	4468.08	1876.82	19.368	252.88
9613.00	4462.89	1875.22	19.404	252.88
9614.00	4457.85	1873.67	18.900	252.88
9615.00	4452.48	1871.73	19.368	244.90
9616.00	4448.20	1868.70	18.900	234.68
9617.00	4443.99	1864.97	18.936	220.84
9618.00	4440.54	1860.97	19.080	220.84
9619.00	4437.09	1856.98	19.188	220.84
9620.00	4433.67	1853.02	18.756	220.84
9621.00	4430.26	1848.77	19.224	215.51
9622.00	4427.11	1844.36	19.332	215.51
9623.00	4424.03	1840.05	19.224	215.51
9624.00	4420.91	1835.68	19.440	215.51
9625.00	4417.81	1831.34	18.720	215.51
9626.00	4414.70	1826.97	19.296	215.51
9627.00	4411.54	1822.54	19.476	215.51
9628.00	4408.40	1818.15	19.584	215.51
9629.00	4405.24	1813.71	19.728	215.51
9630.00	4402.28	1809.09	19.332	211.97
9631.00	4399.44	1804.54	19.512	211.97
9632.00	4396.63	1800.04	19.044	211.98
9633.00	4393.85	1795.59	18.756	211.99
9634.00	4391.05	1791.11	19.188	212.00
9635.00	4388.19	1786.53	19.476	212.00
9636.00	4385.53	1781.62	19.152	201.60
9637.00	4384.09	1776.48	19.224	195.67
9638.00	4382.66	1771.37	19.332	195.67
9639.00	4381.19	1766.12	19.512	195.67
9640.00	4379.75	1760.99	19.512	195.67
