5020.00	4440.41	1065.66	24.480	357.01
5021.00	4440.06	1072.37	24.012	357.01
5022.00	4439.71	1079.08	24.192	357.01
5023.00	4439.36	1085.82	24.480	357.01
5024.00	4437.93	1092.63	24.228	347.81
5025.00	4436.50	1099.28	24.480	347.81
5026.00	4435.10	1105.74	24.012	347.81
5027.00	4433.71	1112.18	23.832	347.81
5028.00	4431.91	1118.81	23.868	339.49
5029.00	4429.59	1125.00	24.012	339.49
5030.00	4427.24	1131.29	24.732	339.49
5031.00	4424.87	1137.63	24.804	339.49
5032.00	4421.77	1143.82	24.804	331.88
5033.00	4418.55	1149.82	24.696	331.88
5034.00	4415.22	1155.80	24.480	327.83
5035.00	4411.26	1161.33	24.552	324.42
5036.00	4407.33	1166.83	24.660	324.42
5037.00	4401.84	1171.25	24.048	305.98
5038.00	4396.36	1175.23	24.696	305.98
5039.00	4390.90	1179.19	24.192	305.98
5040.00	4384.80	1182.29	23.760	292.88
5041.00	4378.55	1184.93	24.840	292.88
5042.00	4372.92	1187.30	20.232	292.88
5043.00	4370.22	1188.41	9.432	291.53
5044.00	4368.53	1190.29	9.360	319.70
5045.00	4367.89	1191.81	9.864	340.17
5046.00	4368.60	1193.78	9.612	31.90
5047.00	4370.31	1195.78	10.980	43.11
5048.00	4372.40	1199.02	11.340	27.31
5049.00	4372.59	1202.70	13.032	1.68
5050.00	4373.51	1206.44	16.416	18.89
5051.00	4375.30	1211.53	19.692	17.82
5052.00	4377.95	1216.59	22.536	30.56
5053.00	4382.10	1221.52	24.192	43.08
5054.00	4386.77	1226.40	24.300	45.47
5055.00	4391.53	1231.08	23.832	45.47
5056.00	4396.42	1235.88	24.732	45.47
5057.00	4401.38	1240.59	24.660	46.66
5058.00	4406.34	1245.27	24.336	46.66
5059.00	4411.33	1249.98	24.804	46.66
5060.00	4416.23	1254.60	24.336	46.66
5061.00	4421.12	1259.22	23.868	46.66
5062.00	4426.09	1263.93	24.444	46.46
5063.00	4431.05	1268.65	24.696	46.46
5064.00	4435.90	1273.26	24.156	46.46
5065.00	4440.86	1277.97	24.480	46.46
5066.00	4445.85	1282.72	24.588	46.46
5067.00	4450.81	1287.43	24.264	46.46
5068.00	4455.73	1292.11	24.624	46.46
5069.00	4460.59	1296.73	24.264	46.46
5070.00	4465.51	1301.40	24.012	46.43
5071.00	4470.36	1305.98	23.940	46.91
5072.00	4475.24	1310.54	24.156	46.91
5073.00	4480.27	1316.13	23.796	32.33
5074.00	4483.42	1320.54	24.192	45.73
5075.00	4488.27	1325.27	24.120	45.73
5076.00	4493.58	1328.94	24.084	55.35
5077.00	4499.08	1332.74	24.192	55.35
5078.00	4504.57	1336.53	24.480	55.35
5079.00	4510.08	1340.38	24.192	54.93
5080.00	4515.55	1344.22	23.940	54.93
5081.00	4521.26	1347.69	24.552	59.36
5082.00	4527.12	1351.17	24.588	59.33
5083.00	4532.86	1354.44	23.832	60.38
5084.00	4538.63	1357.72	23.796	60.38
5085.00	4544.65	1360.44	24.444	65.97
5086.00	4550.84	1363.20	24.588	65.97
5087.00	4556.97	1365.93	24.048	65.97
5088.00	4563.10	1368.66	24.444	65.97
5089.00	4569.08	1371.24	23.760	69.22
5090.00	4575.44	1373.46	24.732	70.95
5091.00	4581.57	1375.55	24.300	71.43
5092.00	4587.85	1377.63	24.336	71.93
5093.00	4594.27	1379.73	24.408	71.93
5094.00	4600.72	1381.63	24.768	77.82
5095.00	4607.29	1383.04	24.192	77.82
5096.00	4613.77	1384.36	23.868	79.27
5097.00	4620.50	1385.63	24.588	79.27
5098.00	4627.10	1386.88	23.796	79.27
5099.00	4633.70	1388.25	23.832	78.30
5100.00	4640.37	1389.63	24.660	78.30
5101.00	4646.98	1390.75	24.336	81.13
5102.00	4653.72	1391.80	24.480	81.13
5103.00	4660.30	1392.83	23.796	81.13
5104.00	4666.99	1393.87	24.768	81.13
5105.00	4673.68	1394.91	24.444	81.13
5106.00	4680.53	1396.29	24.300	73.79
5107.00	4686.97	1398.75	24.804	68.60
5108.00	4693.11	1401.16	23.868	68.60
5109.00	4699.30	1403.58	23.832	68.60
5110.00	4705.60	1406.05	24.732	68.60
5111.00	4711.90	1407.47	24.552	78.24
5112.00	4718.36	1408.82	23.760	78.24
5113.00	4724.95	1410.69	24.120	68.66
5114.00	4731.19	1413.13	24.516	68.56
5115.00	4737.25	1415.51	24.372	68.56
5116.00	4743.45	1418.10	24.300	63.71
5117.00	4749.42	1421.23	24.768	65.16
5118.00	4755.43	1424.59	24.120	54.67
5119.00	4760.90	1428.55	23.832	52.42
5120.00	4766.17	1432.63	23.976	52.26
5121.00	4771.61	1436.36	24.192	56.76
5122.00	4777.18	1440.18	24.516	54.66
5123.00	4782.36	1444.75	23.832	44.10
5124.00	4787.71	1449.31	24.660	41.76
5125.00	4790.38	1455.46	24.120	23.49
5126.00	4792.66	1462.05	24.696	11.94
5127.00	4793.94	1468.95	24.804	6.41
5128.00	4793.88	1475.57	23.796	359.46
5129.00	4792.63	1482.44	24.192	349.38
5130.00	4790.25	1489.04	24.516	338.46
5131.00	4787.37	1495.46	24.660	328.40
5132.00	4783.71	1501.12	23.940	327.04
5133.00	4780.05	1506.76	24.336	327.04
5134.00	4776.37	1512.42	23.940	327.04
5135.00	4773.00	1518.21	24.228	330.41
5136.00	4769.66	1524.10	24.336	330.41
5137.00	4766.69	1530.02	24.084	333.65
5138.00	4763.69	1536.06	24.444	333.65
5139.00	4761.45	1542.18	24.804	343.81
5140.00	4759.57	1548.65	24.696	343.81
5141.00	4760.57	1554.08	19.764	9.53
5142.00	4761.72	1560.29	23.976	11.96
5143.00	4763.09	1566.87	24.408	11.57
5144.00	4763.58	1573.87	24.696	359.67
5145.00	4762.06	1580.75	24.696	345.44
5146.00	4760.38	1587.37	24.408	343.90
5147.00	4758.47	1593.78	24.264	343.91
5148.00	4756.86	1600.22	23.796	345.49
5149.00	4755.43	1606.81	24.300	346.86
5150.00	4753.31	1613.30	24.624	341.81
5151.00	4751.55	1619.90	24.696	346.35
5152.00	4750.20	1626.52	24.624	348.11
5153.00	4748.90	1633.09	24.336	349.43
5154.00	4747.60	1639.72	24.156	346.56
5155.00	4746.14	1646.33	24.264	345.95
5156.00	4744.49	1652.93	24.516	345.95
5157.00	4742.84	1659.55	24.300	345.95
5158.00	4741.17	1666.22	24.732	345.95
5159.00	4739.53	1672.74	23.832	345.95
5160.00	4737.91	1679.21	23.940	345.95
5161.00	4736.27	1685.76	23.940	345.95
5162.00	4734.68	1692.17	24.228	346.13
5163.00	4733.52	1698.60	24.660	352.43
5164.00	4732.88	1705.16	24.372	354.80
5165.00	4732.28	1711.92	24.660	354.88
5166.00	4731.67	1718.66	24.552	354.88
5167.00	4731.07	1725.33	23.904	354.88
5168.00	4730.48	1732.00	23.796	354.88
5169.00	4729.86	1738.84	24.768	354.88
5170.00	4729.26	1745.57	24.660	354.88
5171.00	4728.66	1752.27	23.868	354.88
5172.00	4728.07	1758.86	23.760	354.88
5173.00	4727.47	1765.56	24.228	354.88
5174.00	4726.86	1772.36	24.444	354.88
5175.00	4726.27	1779.02	24.084	354.88
5176.00	4725.67	1785.74	24.336	354.88
5177.00	4725.06	1792.47	24.264	354.88
5178.00	4724.53	1799.22	24.444	357.31
5179.00	4724.22	1805.86	23.904	357.41
5180.00	4724.02	1812.55	23.868	359.78
5181.00	4724.00	1819.28	24.228	359.78
5182.00	4724.01	1825.96	24.336	1.35
5183.00	4724.59	1832.67	23.904	4.94
5184.00	4725.17	1839.36	24.048	4.94
5185.00	4725.75	1846.04	23.796	4.94
5186.00	4726.33	1852.77	24.264	4.94
5187.00	4726.91	1859.52	24.804	4.94
5188.00	4727.49	1866.16	24.084	4.94
5189.00	4728.46	1872.60	23.796	9.44
5190.00	4729.56	1879.24	24.588	9.44
5191.00	4730.68	1885.99	24.840	9.44
5192.00	4732.01	1892.51	24.732	14.71
5193.00	4733.72	1899.05	23.868	14.71
5194.00	4735.46	1905.66	24.840	14.71
5195.00	4737.68	1911.88	23.940	19.96
5196.00	4740.00	1918.27	24.624	19.96
5197.00	4742.56	1924.38	24.804	27.24
5198.00	4745.66	1930.40	24.480	27.24
5199.00	4748.72	1936.65	23.976	22.87
5200.00	4750.55	1943.23	24.444	15.59
5201.00	4752.37	1949.74	24.372	15.59
5202.00	4753.81	1954.89	16.560	15.59
5203.00	4754.16	1957.63	7.092	5.38
5204.00	4754.18	1957.89	0.252	5.38
5205.00	4754.19	1957.90	0.000	5.38
5206.00	4754.19	1957.90	0.000	5.38
5207.00	4754.19	1957.90	0.000	5.38
5208.00	4754.19	1957.90	0.000	5.38
5209.00	4754.19	1957.90	0.000	5.38
5210.00	4754.19	1957.90	0.000	5.38
5211.00	4754.19	1957.90	0.000	5.38
5212.00	4754.19	1957.90	0.000	5.38
5213.00	4754.21	1958.14	1.692	5.38
5214.00	4754.36	1959.18	5.436	7.40
5215.00	4754.86	1961.36	9.036	13.03
5216.00	4755.70	1963.96	12.528	24.72
5217.00	4757.82	1966.98	16.200	41.78
5218.00	4761.22	1969.20	16.704	64.01
5219.00	4765.38	1970.44	16.164	74.11
5220.00	4770.27	1971.47	18.972	77.94
5221.00	4776.13	1972.88	22.248	80.19
5222.00	4782.92	1973.30	24.336	85.92
5223.00	4789.58	1974.45	24.516	80.19
5224.00	4796.27	1975.60	24.732	80.19
5225.00	4802.96	1976.76	24.372	80.19
5226.00	4809.42	1977.59	24.588	86.04
5227.00	4816.10	1978.08	24.120	85.79
5228.00	4822.78	1978.57	23.868	85.79
5229.00	4829.52	1979.07	24.192	85.79
5230.00	4836.24	1979.56	23.868	85.79
5231.00	4842.94	1980.44	24.624	81.60
5232.00	4849.41	1981.40	24.264	81.60
5233.00	4856.04	1982.38	24.840	81.60
5234.00	4862.46	1983.32	23.940	81.60
5235.00	4868.92	1984.28	23.904	81.60
5236.00	4875.62	1985.75	24.228	75.72
5237.00	4882.14	1987.41	24.300	75.72
5238.00	4888.76	1989.10	24.624	75.72
5239.00	4895.22	1990.74	24.012	75.72
5240.00	4901.69	1992.39	24.228	75.72
5241.00	4908.18	1994.04	24.156	75.72
5242.00	4914.68	1996.08	24.192	71.90
5243.00	4921.05	1998.17	24.732	71.90
5244.00	4927.38	2000.15	24.120	74.86
5245.00	4932.48	2001.43	17.136	75.78
5246.00	4937.69	2002.89	20.628	74.34
5247.00	4943.70	2004.95	23.724	69.47
5248.00	4949.66	2007.62	23.832	70.43
5249.00	4956.05	2009.70	23.976	76.52
5250.00	4963.28	2011.30	24.048	81.44
5251.00	4969.87	2012.15	24.480	84.33
5252.00	4976.52	2012.81	24.804	84.33
5253.00	4983.04	2013.46	23.904	84.33
5254.00	4989.81	2014.15	24.588	83.71
5255.00	4996.49	2015.12	24.804	81.78
5256.00	5003.04	2016.06	23.832	81.78
5257.00	5009.71	2017.03	24.732	81.78
5258.00	5016.36	2018.47	24.048	75.95
5259.00	5022.87	2020.10	24.660	75.95
5260.00	5029.42	2021.75	24.264	75.84
5261.00	5035.89	2023.91	23.796	69.21
5262.00	5042.10	2026.26	23.904	69.21
5263.00	5048.32	2028.79	23.940	64.02
5264.00	5054.23	2031.67	23.832	64.02
5265.00	5060.27	2034.61	24.588	64.02
5266.00	5066.34	2037.58	24.660	64.02
5267.00	5072.40	2040.53	24.444	64.02
5268.00	5078.56	2043.21	24.768	68.78
5269.00	5084.77	2045.62	24.336	68.78
5270.00	5090.91	2048.00	23.832	68.78
5271.00	5097.13	2050.42	24.444	68.78
5272.00	5103.32	2052.74	24.300	71.71
5273.00	5109.90	2054.44	24.552	75.50
5274.00	5116.44	2056.14	24.264	75.50
5275.00	5123.00	2057.83	24.480	75.66
5276.00	5129.44	2059.41	23.904	76.22
5277.00	5135.84	2060.98	23.904	76.22
5278.00	5142.32	2062.57	23.796	76.22
5279.00	5148.92	2064.39	24.732	74.33
5280.00	5155.47	2066.56	24.372	68.61
5281.00	5161.86	2069.30	24.768	62.35
5282.00	5167.84	2072.48	24.048	60.96
5283.00	5173.65	2075.98	24.336	58.96
5284.00	5179.46	2079.53	24.588	58.40
5285.00	5185.50	2083.71	24.624	48.00
5286.00	5188.59	2089.77	24.120	27.10
5287.00	5190.52	2096.55	23.976	14.04
5288.00	5191.21	2103.39	24.084	3.01
5289.00	5191.04	2110.37	23.292	347.94
5290.00	5189.49	2116.46	22.284	344.90
5291.00	5186.06	2121.71	21.168	327.30
5292.00	5182.84	2127.40	23.976	330.45
5293.00	5179.45	2133.37	24.588	330.45
5294.00	5174.81	2138.28	24.084	307.14
5295.00	5169.40	2142.37	24.588	307.14
5296.00	5164.04	2146.44	24.264	307.14
5297.00	5158.57	2149.94	23.112	304.16
5298.00	5153.45	2153.93	23.940	308.08
5299.00	5148.41	2158.67	24.660	312.70
5300.00	5143.10	2162.87	24.084	307.26
5301.00	5137.63	2166.89	24.768	306.28
5302.00	5132.20	2171.01	24.084	306.08
5303.00	5126.53	2174.77	24.552	302.43
5304.00	5120.99	2178.23	24.624	309.24
5305.00	5116.03	2182.39	24.696	309.98
5306.00	5110.90	2186.82	24.444	310.83
5307.00	5105.79	2191.23	24.156	310.83
5308.00	5100.81	2195.63	24.156	311.67
5309.00	5097.75	2200.84	24.696	337.72
5310.00	5096.99	2206.20	23.940	13.84
5311.00	5099.02	2212.14	23.868	13.34
5312.00	5099.99	2218.85	24.048	5.43
5313.00	5100.36	2225.71	24.300	0.56
5314.00	5100.42	2232.48	24.156	0.56
5315.00	5100.49	2239.32	24.264	0.56
5316.00	5097.40	2246.04	24.552	326.30
5317.00	5093.03	2251.38	23.760	316.00
5318.00	5088.55	2256.31	24.264	318.26
5319.00	5082.67	2260.18	24.192	302.88
5320.00	5076.70	2263.61	24.552	297.64
5321.00	5070.67	2266.77	24.120	297.64
5322.00	5064.75	2269.87	24.120	297.60
5323.00	5060.15	2273.16	18.504	306.61
5324.00	5057.78	2274.93	8.280	306.61
5325.00	5056.91	2275.57	4.968	306.61
5326.00	5055.45	2276.85	8.424	312.95
5327.00	5054.15	2278.97	11.088	335.22
5328.00	5054.45	2280.98	10.800	12.31
5329.00	5055.02	2284.08	12.312	18.92
5330.00	5056.01	2288.14	15.372	19.88
5331.00	5057.91	2292.86	19.080	27.51
5332.00	5060.82	2297.92	21.348	27.51
5333.00	5062.94	2301.65	13.752	27.07
5334.00	5064.16	2304.54	10.044	22.99
5335.00	5065.26	2305.58	3.996	32.67
5336.00	5066.12	2305.79	1.152	34.70
5337.00	5066.18	2305.94	0.432	23.25
5338.00	5066.35	2306.31	1.944	23.35
5339.00	5066.84	2307.45	5.328	23.40
5340.00	5067.60	2309.20	7.740	23.40
5341.00	5068.61	2311.54	9.324	23.40
5342.00	5069.67	2314.01	10.116	23.40
5343.00	5070.87	2316.77	11.052	23.40
5344.00	5071.38	2318.58	5.076	17.20
5345.00	5071.61	2319.50	3.600	23.40
5346.00	5072.31	2321.12	7.272	23.40
5347.00	5073.22	2323.22	9.144	23.40
5348.00	5074.49	2325.50	9.324	28.87
5349.00	5076.02	2327.47	8.712	25.95
5350.00	5077.28	2330.31	11.808	23.94
5351.00	5078.88	2333.91	14.940	23.94
5352.00	5080.79	2338.21	17.748	24.19
5353.00	5083.06	2343.13	20.916	24.71
5354.00	5085.88	2348.85	23.796	26.29
5355.00	5088.88	2354.91	24.264	26.29
5356.00	5091.88	2360.98	24.732	26.29
5357.00	5094.90	2367.09	24.480	26.29
5358.00	5097.72	2373.32	24.624	23.89
5359.00	5099.80	2379.67	23.580	20.88
5360.00	5102.89	2385.25	22.068	29.81
5361.00	5104.48	2388.95	11.808	23.05
5362.00	5104.73	2389.97	1.188	27.36
5363.00	5104.75	2390.01	0.000	27.39
5364.00	5104.75	2390.01	0.000	27.39
5365.00	5104.84	2389.97	0.000	24.83
5366.00	5104.75	2390.01	0.000	26.51
5367.00	5105.07	2390.57	3.096	28.61
5368.00	5106.00	2391.69	6.156	37.63
5369.00	5107.45	2393.58	9.540	33.84
5370.00	5109.26	2396.29	12.744	33.68
5371.00	5111.69	2399.94	16.668	33.68
5372.00	5114.75	2404.24	19.836	37.74
5373.00	5118.54	2409.13	22.860	37.74
5374.00	5122.68	2413.94	23.472	44.95
5375.00	5125.88	2417.50	15.084	41.10
5376.00	5127.74	2419.47	7.524	44.97
5377.00	5128.42	2420.50	3.744	38.24
5378.00	5127.97	2421.46	0.936	28.83
5379.00	5127.75	2422.30	2.160	37.48
5380.00	5128.53	2423.23	5.400	44.97
5381.00	5129.95	2424.65	7.884	44.97
5382.00	5131.92	2426.63	10.728	44.72
5383.00	5134.44	2429.17	13.392	44.66
5384.00	5137.83	2432.25	17.460	48.21
5385.00	5141.92	2435.90	20.520	44.66
5386.00	5146.54	2440.56	24.372	44.66
5387.00	5151.33	2445.42	24.372	44.66
5388.00	5156.08	2450.23	24.552	44.66
5389.00	5160.90	2455.10	24.444	44.66
5390.00	5165.79	2459.54	24.696	52.29
5391.00	5171.21	2463.74	24.696	52.29
5392.00	5176.48	2467.81	23.796	52.29
5393.00	5181.79	2472.13	24.336	49.83
5394.00	5187.10	2476.29	24.588	52.68
5395.00	5192.61	2480.35	24.840	50.96
5396.00	5198.12	2484.20	23.832	53.08
5397.00	5203.48	2488.33	24.264	52.46
5398.00	5208.78	2492.48	24.120	52.44
5399.00	5214.22	2496.42	23.832	52.47
5400.00	5219.32	2500.63	23.652	47.09
5401.00	5223.32	2505.17	21.204	40.97
5402.00	5226.79	2510.09	21.132	38.45
5403.00	5231.61	2514.60	24.660	47.59
5404.00	5236.39	2519.42	24.516	44.74
5405.00	5241.16	2524.23	24.048	44.71
5406.00	5245.92	2529.05	24.732	44.71
5407.00	5250.62	2533.79	24.156	44.71
5408.00	5255.09	2538.88	24.192	42.96
5409.00	5259.85	2543.69	24.012	44.71
5410.00	5264.99	2548.03	24.048	48.76
5411.00	5269.39	2553.14	24.012	32.97
5412.00	5273.34	2558.81	24.840	34.99
5413.00	5276.84	2564.82	24.300	26.95
5414.00	5280.04	2570.90	24.804	26.57
5415.00	5283.06	2576.96	23.940	26.57
5416.00	5285.97	2583.23	24.048	23.83
5417.00	5288.55	2589.50	23.868	22.18
5418.00	5291.13	2595.83	24.624	22.18
5419.00	5293.67	2602.06	24.408	22.18
5420.00	5295.98	2608.46	24.120	19.37
5421.00	5297.97	2614.87	24.084	16.47
5422.00	5299.65	2621.16	22.860	19.37
5423.00	5301.61	2626.73	20.916	19.37
5424.00	5303.13	2631.79	18.396	15.93
5425.00	5305.08	2637.35	21.924	19.37
5426.00	5307.30	2643.66	24.336	19.37
5427.00	5309.32	2650.17	24.768	16.53
5428.00	5311.33	2656.64	24.012	19.37
5429.00	5314.13	2662.79	24.372	28.99
5430.00	5317.41	2668.76	24.264	29.03
5431.00	5320.73	2674.72	24.624	29.37
5432.00	5323.64	2680.79	23.976	25.58
5433.00	5326.54	2686.84	24.336	25.58
5434.00	5329.34	2692.61	24.732	26.09
5435.00	5332.13	2698.30	24.732	26.09
5436.00	5334.85	2703.86	23.940	26.09
5437.00	5337.62	2709.52	24.588	26.09
5438.00	5340.40	2715.20	24.516	26.09
5439.00	5343.32	2721.26	24.228	25.68
5440.00	5345.83	2727.48	24.264	21.31
5441.00	5348.23	2733.63	23.868	21.31
5442.00	5350.63	2739.80	24.588	21.31
5443.00	5353.03	2745.95	23.904	21.31
5444.00	5355.48	2752.22	24.696	21.31
5445.00	5357.87	2758.35	24.444	21.31
5446.00	5360.28	2764.53	24.048	21.31
5447.00	5362.67	2770.67	24.336	21.31
5448.00	5365.04	2776.93	24.084	19.80
5449.00	5367.28	2783.16	24.048	19.78
5450.00	5369.56	2789.48	24.516	19.78
5451.00	5371.84	2795.84	23.904	19.78
5452.00	5374.08	2802.07	23.832	19.78
5453.00	5376.40	2808.52	24.552	19.78
5454.00	5378.68	2814.86	24.264	19.78
5455.00	5380.97	2821.21	24.300	19.78
5456.00	5383.26	2827.58	24.048	19.78
5457.00	5385.53	2833.91	24.120	19.78
5458.00	5387.70	2840.38	24.084	17.53
5459.00	5389.79	2846.99	24.732	17.53
5460.00	5391.82	2853.42	24.192	17.53
5461.00	5393.65	2859.86	24.084	15.71
5462.00	5395.47	2866.36	24.588	15.71
5463.00	5397.33	2872.94	24.480	15.71
5464.00	5399.74	2879.00	24.228	26.79
5465.00	5402.81	2885.09	24.840	26.79
5466.00	5405.85	2891.11	24.444	26.79
5467.00	5408.91	2896.87	24.084	31.80
5468.00	5412.56	2902.62	24.516	32.47
5469.00	5416.23	2908.39	24.516	32.47
5470.00	5420.14	2913.79	24.696	37.68
5471.00	5424.24	2919.11	24.264	37.68
5472.00	5429.04	2923.47	24.120	50.00
5473.00	5434.21	2927.81	24.120	50.00
5474.00	5439.42	2932.19	24.660	50.00
5475.00	5444.53	2936.77	24.408	46.33
5476.00	5449.42	2941.44	24.372	46.33
5477.00	5454.33	2946.13	24.336	46.32
5478.00	5458.94	2951.69	23.832	35.65
5479.00	5462.85	2957.16	23.940	35.54
5480.00	5466.36	2963.12	24.696	28.90
5481.00	5469.61	2969.00	23.904	28.90
5482.00	5472.86	2974.89	23.760	28.90
5483.00	5476.15	2980.86	24.444	28.90
5484.00	5479.90	2986.32	24.624	36.21
