12122.00	4951.97	2106.82	0.000	223.37
12123.00	4950.94	2106.72	3.672	234.74
12124.00	4949.59	2105.80	6.624	227.33
12125.00	4947.75	2104.21	9.684	223.37
12126.00	4945.37	2101.90	13.572	227.70
12127.00	4942.12	2098.94	17.136	227.70
12128.00	4938.26	2095.42	19.260	227.70
12129.00	4934.36	2091.88	19.080	227.68
12130.00	4930.49	2088.73	18.756	236.23
12131.00	4926.08	2085.79	19.584	236.23
12132.00	4921.66	2082.83	19.152	236.23
12133.00	4917.18	2079.83	19.620	236.23
12134.00	4912.79	2077.02	19.512	240.39
12135.00	4907.99	2074.75	19.476	244.72
12136.00	4903.15	2072.47	19.404	244.72
12137.00	4898.24	2070.14	19.692	244.72
12138.00	4893.40	2068.29	19.656	255.77
12139.00	4888.22	2066.98	19.404	255.77
12140.00	4882.96	2065.64	19.764	255.77
12141.00	4877.86	2064.44	19.044	259.33
12142.00	4872.50	2063.67	19.584	261.86
12143.00	4867.12	2062.91	19.440	261.86
12144.00	4862.01	2062.93	19.224	270.29
12145.00	4856.76	2062.96	19.008	270.29
12146.00	4851.74	2063.19	18.756	278.08
12147.00	4846.49	2063.94	19.044	278.08
12148.00	4841.24	2064.68	19.116	278.08
12149.00	4835.95	2065.44	19.080	278.08
12150.00	4830.74	2066.18	19.152	278.08
12151.00	4825.47	2066.92	18.972	278.08
12152.00	4820.19	2067.67	19.404	278.08
12153.00	4814.94	2068.42	18.972	278.08
12154.00	4809.66	2069.17	19.620	278.06
12155.00	4804.39	2069.91	19.548	278.04
12156.00	4799.17	2070.61	19.152	277.42
12157.00	4793.59	2069.76	17.676	242.09
12158.00	4791.07	2068.40	7.056	241.51
12159.00	4789.46	2067.23	7.560	234.09
12160.00	4787.91	2064.58	7.308	206.06
12161.00	4788.00	2062.08	6.984	176.84
12162.00	4788.82	2059.92	7.812	158.72
12163.00	4790.12	2057.45	11.124	152.36
12164.00	4793.53	2054.75	14.724	111.89
12165.00	4797.74	2053.05	17.892	111.87
12166.00	4802.52	2051.13	19.584	111.86
12167.00	4806.22	2048.18	19.296	131.97
12168.00	4810.22	2044.64	19.044	131.23
12169.00	4813.81	2040.91	18.828	138.85
12170.00	4817.35	2036.88	18.936	138.56
12171.00	4821.08	2033.03	18.828	134.66
12172.00	4824.94	2029.22	19.584	134.66
12173.00	4829.02	2025.39	19.368	129.95
12174.00	4833.37	2022.28	19.296	125.55
12175.00	4838.74	2020.73	18.864	101.49
12176.00	4844.11	2019.97	19.188	97.92
12177.00	4849.34	2019.24	19.008	97.92
12178.00	4854.79	2018.70	19.512	95.38
12179.00	4860.22	2018.19	19.476	95.38
12180.00	4865.63	2017.79	19.332	94.18
12181.00	4871.06	2017.39	19.656	94.18
12182.00	4876.42	2017.00	19.332	94.18
12183.00	4881.72	2016.61	19.296	94.18
12184.00	4887.05	2016.22	19.260	94.18
12185.00	4892.47	2015.83	19.764	94.18
12186.00	4897.83	2015.44	18.972	94.18
12187.00	4903.18	2015.04	18.900	94.18
12188.00	4908.66	2014.87	18.828	87.07
12189.00	4914.04	2015.52	19.548	83.11
12190.00	4919.29	2016.16	19.224	82.91
12191.00	4924.11	2015.55	18.972	98.29
12192.00	4928.15	2014.96	12.240	98.29
12193.00	4929.83	2014.69	6.120	99.45
12194.00	4931.60	2014.31	6.732	101.98
12195.00	4932.85	2014.11	6.192	98.68
12196.00	4933.76	2015.03	6.804	35.96
12197.00	4932.77	2014.26	6.696	232.38
12198.00	4931.09	2013.72	6.588	252.37
12199.00	4929.45	2013.20	6.084	252.37
12200.00	4927.79	2012.00	8.172	245.60
12201.00	4925.10	2010.30	11.880	247.22
12202.00	4921.58	2008.75	14.868	251.91
12203.00	4916.98	2008.04	17.352	259.02
12204.00	4911.79	2006.97	18.720	256.67
12205.00	4906.56	2005.74	19.116	256.61
12206.00	4901.33	2004.84	19.728	257.03
12207.00	4896.26	2003.54	18.972	255.71
12208.00	4891.10	2002.23	19.404	255.71
12209.00	4885.85	2000.89	19.584	255.71
12210.00	4880.66	1999.57	19.548	255.71
12211.00	4875.63	1998.29	18.792	255.71
12212.00	4870.37	1996.95	19.692	255.71
12213.00	4865.26	1996.01	19.656	261.60
12214.00	4860.07	1995.25	19.476	261.60
12215.00	4854.89	1994.48	19.512	261.60
12216.00	4849.80	1993.73	18.972	261.60
12217.00	4844.51	1992.95	19.620	261.60
12218.00	4839.41	1992.19	19.044	261.60
12219.00	4834.34	1991.60	19.044	265.82
12220.00	4828.97	1991.20	19.188	265.82
12221.00	4823.64	1990.81	18.936	265.82
12222.00	4818.30	1990.42	18.900	265.82
12223.00	4813.04	1990.04	19.152	265.82
12224.00	4807.69	1989.65	19.296	265.77
12225.00	4802.21	1988.96	18.828	260.45
12226.00	4796.91	1988.05	19.476	260.19
12227.00	4791.67	1987.14	19.152	260.19
12228.00	4786.32	1986.22	19.656	260.19
12229.00	4781.20	1984.57	19.476	253.57
12230.00	4776.08	1982.67	18.936	253.45
12231.00	4772.21	1981.02	13.032	252.94
12232.00	4768.27	1980.16	16.524	257.66
12233.00	4764.71	1979.61	10.836	260.75
12234.00	4763.03	1979.32	6.948	260.44
12235.00	4760.34	1978.90	10.620	261.05
12236.00	4756.84	1978.35	13.320	261.03
12237.00	4752.42	1977.30	16.632	256.93
12238.00	4747.28	1976.71	19.548	259.77
12239.00	4742.16	1975.59	19.152	255.48
12240.00	4737.16	1974.27	19.476	237.32
12241.00	4732.56	1971.62	19.008	236.61
12242.00	4727.87	1969.22	18.720	240.02
12243.00	4723.15	1966.45	19.800	239.47
12244.00	4718.78	1963.02	19.152	228.64
12245.00	4714.99	1959.30	19.116	225.49
12246.00	4711.14	1955.52	19.332	225.94
12247.00	4707.19	1951.72	19.764	226.08
12248.00	4703.31	1947.98	19.224	226.08
12249.00	4699.39	1944.21	19.620	226.08
12250.00	4695.53	1940.38	19.080	223.34
12251.00	4691.94	1936.54	18.756	223.05
12252.00	4688.25	1932.59	19.692	223.05
12253.00	4684.67	1928.75	18.864	223.05
12254.00	4680.96	1924.79	19.548	223.05
12255.00	4677.24	1920.80	19.728	223.05
12256.00	4673.58	1916.88	18.900	223.05
12257.00	4669.86	1912.90	19.728	223.05
12258.00	4666.23	1909.01	19.080	223.05
12259.00	4662.57	1905.10	19.368	223.05
12260.00	4659.00	1901.28	18.828	223.05
12261.00	4655.38	1897.32	19.548	221.95
12262.00	4651.76	1893.29	19.296	221.95
12263.00	4648.15	1889.28	19.620	221.95
12264.00	4644.53	1885.24	19.404	221.95
12265.00	4640.87	1881.17	19.764	221.95
12266.00	4637.32	1877.22	19.296	221.95
12267.00	4633.83	1873.05	19.656	219.58
12268.00	4630.44	1868.94	18.972	219.58
12269.00	4627.08	1864.88	18.720	219.58
12270.00	4623.60	1860.67	19.728	219.58
12271.00	4620.20	1856.55	19.440	219.58
12272.00	4616.80	1852.44	18.972	219.58
12273.00	4613.40	1848.33	19.080	219.58
12274.00	4609.98	1844.19	18.936	219.58
12275.00	4606.51	1839.99	19.728	219.58
12276.00	4603.05	1835.81	19.296	219.58
12277.00	4599.67	1831.73	18.864	219.58
12278.00	4596.21	1827.49	19.368	218.32
12279.00	4593.05	1823.31	18.792	217.15
12280.00	4589.85	1819.09	19.152	217.15
12281.00	4586.57	1814.75	19.548	217.15
12282.00	4583.32	1810.47	19.548	217.15
12283.00	4580.10	1806.22	19.764	217.21
12284.00	4576.88	1801.99	19.008	217.29
12285.00	4573.68	1797.79	19.260	217.24
12286.00	4570.49	1793.59	19.188	217.20
12287.00	4567.28	1789.35	19.512	217.20
12288.00	4564.01	1785.04	19.332	217.20
12289.00	4560.77	1780.78	19.260	217.20
12290.00	4557.60	1776.60	18.900	217.20
12291.00	4554.42	1772.21	19.224	215.80
12292.00	4551.30	1767.88	19.368	215.80
12293.00	4548.37	1763.33	19.116	210.96
12294.00	4546.19	1758.36	19.584	207.72
12295.00	4544.01	1753.39	18.828	207.56
12296.00	4541.64	1748.60	19.188	210.96
12297.00	4538.75	1744.10	19.260	214.98
12298.00	4535.54	1739.85	18.828	213.47
12299.00	4532.93	1735.26	18.828	212.12
12300.00	4529.55	1731.06	18.972	218.19
12301.00	4526.87	1726.56	18.972	210.10
12302.00	4524.17	1722.02	19.584	213.48
12303.00	4520.82	1717.86	18.756	217.55
12304.00	4518.11	1713.32	19.656	210.17
12305.00	4515.43	1708.64	18.936	211.67
12306.00	4512.20	1704.36	19.692	214.49
12307.00	4509.71	1699.65	19.116	207.21
12308.00	4507.24	1694.98	19.044	210.57
12309.00	4504.13	1690.56	19.620	211.89
12310.00	4501.79	1685.63	19.548	204.63
12311.00	4499.47	1680.71	19.548	208.00
12312.00	4496.57	1676.29	18.864	210.45
12313.00	4495.37	1670.29	19.224	184.80
12314.00	4495.02	1665.72	19.224	186.88
12315.00	4494.76	1661.27	19.152	174.81
12316.00	4495.88	1655.95	19.656	167.35
12317.00	4497.01	1650.61	19.620	170.66
12318.00	4497.39	1645.21	19.188	174.68
12319.00	4498.50	1639.99	18.936	167.28
12320.00	4499.64	1634.62	19.728	170.66
12321.00	4500.03	1629.19	19.404	174.65
12322.00	4501.15	1623.92	19.296	167.32
12323.00	4502.24	1618.81	18.792	170.66
12324.00	4502.62	1613.40	19.440	174.65
12325.00	4503.74	1608.16	19.620	167.35
12326.00	4504.86	1602.84	19.476	170.77
12327.00	4505.23	1597.43	19.188	174.78
12328.00	4506.08	1592.19	18.756	170.84
12329.00	4506.95	1586.82	19.440	170.84
12330.00	4507.81	1581.48	19.368	170.84
12331.00	4508.65	1576.28	18.972	170.84
12332.00	4509.90	1571.66	18.000	167.35
12333.00	4510.85	1566.40	19.260	169.48
12334.00	4511.42	1561.03	19.548	172.82
12335.00	4511.97	1555.71	18.900	170.84
12336.00	4513.30	1550.54	19.476	167.69
12337.00	4513.91	1545.31	19.260	174.60
12338.00	4514.32	1540.08	18.900	172.85
12339.00	4515.89	1535.04	18.936	162.36
12340.00	4516.98	1529.94	19.620	168.42
12341.00	4517.96	1524.83	19.260	165.81
12342.00	4519.62	1520.18	16.560	163.56
12343.00	4520.57	1515.09	18.864	169.94
12344.00	4521.47	1509.74	19.548	167.20
12345.00	4523.11	1504.76	18.828	163.83
12346.00	4524.04	1499.54	18.864	170.61
12347.00	4524.50	1495.78	12.888	164.98
12348.00	4525.64	1494.47	3.924	151.87
12349.00	4525.41	1494.34	0.036	173.85
12350.00	4524.94	1494.16	0.000	164.98
12351.00	4525.65	1494.41	0.000	147.64
12352.00	4525.75	1494.43	0.000	161.38
12353.00	4525.78	1493.77	3.708	166.57
12354.00	4526.13	1491.97	7.524	168.96
12355.00	4526.32	1491.00	1.620	168.96
12356.00	4526.43	1490.19	4.428	171.05
12357.00	4526.45	1488.15	8.172	179.49
12358.00	4525.96	1485.55	11.628	195.31
12359.00	4524.49	1483.21	12.024	216.21
12360.00	4523.38	1482.32	8.064	196.34
12361.00	4522.69	1479.27	10.800	183.93
12362.00	4523.31	1476.11	11.304	165.73
12363.00	4524.51	1472.97	11.700	164.61
12364.00	4525.30	1469.24	13.608	151.92
12365.00	4527.43	1466.02	13.320	131.67
12366.00	4530.76	1464.12	13.392	109.02
12367.00	4535.60	1463.34	13.428	74.88
12368.00	4538.07	1464.35	17.208	65.77
12369.00	4540.29	1464.52	6.408	73.27
12370.00	4541.84	1464.50	5.220	74.05
12371.00	4544.14	1465.04	8.532	58.00
12372.00	4546.59	1466.43	8.352	42.09
12373.00	4548.54	1468.91	11.088	29.89
12374.00	4550.25	1472.18	13.356	27.60
12375.00	4550.56	1475.73	9.324	354.14
12376.00	4550.94	1477.84	9.936	20.48
12377.00	4552.29	1479.77	10.044	40.33
12378.00	4554.16	1481.30	9.576	53.39
12379.00	4556.19	1483.52	11.664	49.50
12380.00	4559.79	1484.69	14.940	78.83
12381.00	4564.43	1484.71	17.496	90.13
