10003.00	4454.26	733.50	4.716	313.07
10004.00	4453.21	734.48	5.148	313.07
10005.00	4452.24	735.39	4.644	313.07
10006.00	4451.14	736.42	5.364	313.07
10007.00	4450.13	737.36	4.824	313.07
10008.00	4448.88	738.19	5.148	313.07
10009.00	4447.92	739.15	4.860	315.11
10010.00	4447.01	740.06	4.464	315.11
10011.00	4446.01	741.11	5.076	317.02
10012.00	4445.23	742.32	4.752	317.02
10013.00	4444.33	743.28	4.572	317.02
10014.00	4443.46	744.21	4.464	317.02
10015.00	4442.59	745.14	4.500	317.02
10016.00	4441.57	746.24	5.508	317.02
10017.00	4440.66	747.21	4.860	317.02
10018.00	4439.67	748.28	5.292	317.02
10019.00	4438.77	749.25	4.536	317.02
10020.00	4437.76	750.32	5.436	317.02
10021.00	4436.90	751.25	4.608	317.02
10022.00	4435.89	752.33	5.220	317.02
10023.00	4434.93	753.36	4.932	317.02
10024.00	4433.98	754.38	5.292	317.02
10025.00	4433.10	755.33	4.644	317.02
10026.00	4432.14	756.36	4.968	317.02
10027.00	4431.19	757.38	4.680	317.02
10028.00	4430.23	758.41	5.364	317.02
10029.00	4429.26	759.45	5.472	317.02
10030.00	4428.37	760.40	4.824	317.02
10031.00	4427.38	761.46	5.508	317.02
10032.00	4426.47	762.45	4.536	317.02
10033.00	4425.49	763.50	4.968	317.02
10034.00	4424.56	764.49	5.076	317.02
10035.00	4423.70	765.42	4.464	317.02
10036.00	4422.71	766.47	5.076	317.02
10037.00	4421.73	767.53	5.004	317.02
10038.00	4420.78	768.55	5.004	317.02
10039.00	4419.87	769.52	4.788	317.02
10040.00	4418.92	770.55	5.436	317.02
10041.00	4418.06	771.46	4.536	317.02
10042.00	4417.13	772.47	4.860	317.02
10043.00	4416.10	773.58	5.544	317.02
10044.00	4415.25	774.49	4.536	317.02
10045.00	4414.26	775.55	5.472	317.02
10046.00	4413.32	776.55	4.500	317.02
10047.00	4412.39	777.55	5.112	317.02
10048.00	4411.37	778.61	5.148	313.96
10049.00	4410.41	779.54	4.680	313.96
10050.00	4409.46	780.46	4.932	313.96
10051.00	4408.49	781.40	5.184	313.96
10052.00	4407.43	782.42	5.472	313.96
10053.00	4406.44	783.37	4.500	313.96
10054.00	4405.45	784.33	4.896	313.96
10055.00	4404.40	785.34	5.472	313.96
10056.00	4403.42	786.28	4.824	313.96
10057.00	4402.42	787.25	5.436	313.96
10058.00	4401.41	788.22	4.860	313.96
10059.00	4400.40	789.20	5.040	313.96
10060.00	4399.39	790.17	5.436	313.96
10061.00	4398.46	791.07	4.824	313.96
10062.00	4397.52	791.97	4.464	313.96
10063.00	4396.61	792.86	4.644	313.96
10064.00	4395.67	793.76	4.788	313.96
10065.00	4394.63	794.76	5.508	313.96
10066.00	4393.58	795.77	5.112	313.96
10067.00	4392.58	796.73	4.608	313.96
10068.00	4391.61	797.67	5.184	313.96
10069.00	4390.57	798.68	5.292	313.96
10070.00	4389.61	799.60	4.500	313.96
10071.00	4388.57	800.60	4.896	313.96
10072.00	4387.59	801.55	5.004	313.96
10073.00	4386.92	802.78	5.364	333.35
10074.00	4386.36	803.88	4.464	333.35
10075.00	4385.51	805.02	5.328	333.35
10076.00	4385.91	806.34	4.464	24.85
10077.00	4386.44	807.49	4.572	24.85
10078.00	4386.40	808.59	4.608	339.89
10079.00	4385.90	809.95	5.472	339.89
10080.00	4385.41	811.31	5.436	339.89
10081.00	4384.94	812.60	4.680	339.89
10082.00	4384.48	813.83	4.644	339.89
10083.00	4384.02	815.10	4.680	339.89
10084.00	4383.37	815.42	4.536	250.42
10085.00	4382.20	815.00	4.464	250.42
10086.00	4380.87	814.53	5.328	250.42
10087.00	4379.58	814.07	4.608	250.42
10088.00	4378.29	813.61	4.500	250.42
10089.00	4376.95	813.14	5.328	250.42
10090.00	4375.56	812.64	5.184	250.42
10091.00	4374.39	812.22	4.464	250.42
10092.00	4373.08	811.76	5.148	250.42
10093.00	4371.67	811.59	4.536	253.78
10094.00	4370.35	811.21	5.256	253.78
10095.00	4369.07	810.98	4.788	264.92
10096.00	4367.64	810.85	5.004	264.92
10097.00	4366.23	810.73	5.184	264.92
10098.00	4364.98	810.62	4.464	264.92
10099.00	4363.73	810.50	4.464	264.92
10100.00	4362.26	810.37	5.436	264.92
10101.00	4361.03	810.31	4.644	268.16
10102.00	4359.56	810.26	5.508	268.16
10103.00	4358.28	810.22	4.572	268.16
10104.00	4356.95	810.18	4.824	268.16
10105.00	4355.60	810.14	4.500	268.20
10106.00	4354.12	810.09	5.400	268.20
10107.00	4352.74	810.05	5.436	268.20
10108.00	4351.42	809.90	5.400	274.55
10109.00	4351.16	810.89	5.220	33.06
10110.00	4351.96	812.11	5.436	33.06
10111.00	4352.77	813.36	5.256	33.06
10112.00	4353.52	814.51	5.328	33.06
10113.00	4354.28	815.67	4.680	33.06
10114.00	4354.96	816.72	4.500	33.06
10115.00	4355.70	817.85	5.256	33.06
10116.00	4356.41	818.94	4.860	33.06
10117.00	4356.67	820.30	5.184	359.38
10118.00	4356.66	821.69	5.544	359.38
10119.00	4356.64	823.05	4.464	359.38
10120.00	4356.63	824.38	5.112	359.38
10121.00	4356.61	825.81	5.040	359.38
10122.00	4356.60	827.17	5.472	359.38
10123.00	4356.58	828.60	5.292	359.38
10124.00	4356.57	830.00	5.220	359.38
10125.00	4356.55	831.43	5.508	359.38
10126.00	4356.54	832.88	5.508	359.38
10127.00	4356.52	834.26	4.896	359.38
10128.00	4356.51	835.65	5.328	359.38
10129.00	4356.49	836.94	4.608	359.38
10130.00	4356.48	838.25	5.004	359.38
10131.00	4356.45	839.73	5.436	359.01
10132.00	4356.43	840.98	4.536	359.01
10133.00	4356.41	842.37	4.824	359.01
10134.00	4356.38	843.78	5.148	359.01
10135.00	4356.38	845.17	5.472	3.46
10136.00	4356.47	846.62	5.328	3.46
10137.00	4356.55	847.95	5.292	3.46
10138.00	4356.64	849.41	5.220	3.46
10139.00	4356.72	850.74	5.220	3.46
10140.00	4356.80	852.07	5.076	3.46
10141.00	4356.88	853.37	5.004	3.46
10142.00	4356.95	854.67	4.680	3.46
10143.00	4357.04	856.03	5.328	3.46
10144.00	4357.12	857.40	5.004	3.46
10145.00	4357.48	858.67	5.508	21.62
10146.00	4358.02	860.03	5.400	21.62
10147.00	4358.52	861.28	4.500	21.62
10148.00	4359.00	862.50	4.680	21.62
10149.00	4359.52	863.81	5.400	21.62
10150.00	4360.02	865.08	5.508	21.62
10151.00	4360.52	866.34	5.400	21.62
10152.00	4361.02	867.60	5.148	21.62
10153.00	4361.47	868.74	4.428	21.62
10154.00	4362.14	869.95	4.788	31.26
10155.00	4362.83	871.09	4.968	31.26
10156.00	4363.54	872.27	5.148	31.26
10157.00	4364.25	873.43	5.076	31.26
10158.00	4364.99	874.65	5.508	31.26
10159.00	4365.70	875.82	5.004	31.26
10160.00	4366.38	876.93	4.860	31.26
10161.00	4367.09	878.11	4.824	31.26
10162.00	4367.76	879.22	4.608	31.26
10163.00	4368.45	880.35	4.896	31.26
10164.00	4369.13	881.46	4.608	31.26
10165.00	4369.89	882.72	5.544	31.26
10166.00	4370.58	883.85	4.644	31.26
10167.00	4371.30	885.04	5.112	31.26
10168.00	4371.98	886.16	4.896	31.26
10169.00	4372.68	887.32	5.040	31.26
10170.00	4373.40	888.51	5.220	31.26
10171.00	4374.12	889.68	5.364	31.26
10172.00	4374.79	890.80	4.536	31.26
10173.00	4375.69	891.96	5.436	37.88
10174.00	4376.54	893.05	5.508	37.88
10175.00	4377.34	894.08	4.536	37.88
10176.00	4378.21	895.19	5.220	37.88
10177.00	4379.01	896.22	4.788	37.88
10178.00	4379.81	897.25	4.716	37.88
10179.00	4380.59	898.26	4.788	37.88
10180.00	4381.47	899.38	5.220	37.88
10181.00	4382.32	900.48	5.400	37.88
10182.00	4383.08	901.46	4.464	37.88
10183.00	4383.95	902.57	4.896	37.88
10184.00	4384.78	903.57	4.752	53.61
10185.00	4385.95	904.43	5.400	53.61
10186.00	4387.14	905.30	5.472	53.61
10187.00	4388.18	906.08	4.680	53.61
10188.00	4389.21	906.83	4.608	53.61
10189.00	4390.27	907.61	4.464	53.61
10190.00	4391.42	908.47	5.544	49.59
10191.00	4392.53	909.41	5.184	49.59
10192.00	4393.58	910.31	4.932	49.59
10193.00	4394.58	911.16	4.752	49.59
10194.00	4395.38	912.17	4.752	49.59
10195.00	4396.50	913.01	4.860	53.79
10196.00	4397.62	913.83	5.256	53.79
10197.00	4398.66	914.59	4.644	53.79
10198.00	4398.06	915.45	5.364	321.41
10199.00	4397.20	916.53	5.112	321.41
10200.00	4396.30	917.65	5.076	321.41
10201.00	4395.47	918.70	5.076	321.41
10202.00	4394.62	919.76	4.824	321.41
10203.00	4393.73	920.88	5.292	321.41
10204.00	4394.22	919.88	5.184	167.55
10205.00	4394.55	918.40	5.508	167.55
10206.00	4394.83	917.13	4.716	167.55
10207.00	4395.10	915.89	4.572	167.55
10208.00	4395.04	917.11	4.464	356.54
10209.00	4394.95	918.59	5.220	356.54
10210.00	4394.87	919.94	4.608	356.54
10211.00	4394.79	921.28	5.004	356.54
10212.00	4394.70	922.72	5.436	356.54
10213.00	4394.61	924.21	5.292	356.54
10214.00	4394.53	925.54	4.500	356.54
10215.00	4394.45	926.93	5.076	356.54
10216.00	4394.36	928.36	5.112	356.54
10217.00	4394.27	929.80	5.292	356.54
10218.00	4394.19	931.17	4.464	356.54
10219.00	4394.11	932.52	4.716	356.54
10220.00	4394.03	933.83	4.752	356.54
10221.00	4393.95	935.18	4.716	356.54
10222.00	4393.86	936.65	5.148	356.54
10223.00	4393.77	938.05	4.644	356.54
10224.00	4393.69	939.41	5.112	356.54
10225.00	4393.61	940.77	5.436	356.54
10226.00	4393.52	942.26	5.364	356.54
10227.00	4393.43	943.68	4.896	356.54
10228.00	4393.10	945.07	4.500	345.51
10229.00	4392.76	946.39	4.608	345.51
10230.00	4392.42	947.70	4.716	345.51
10231.00	4392.07	949.05	5.184	345.51
10232.00	4391.75	950.31	4.608	345.51
10233.00	4391.38	951.72	5.184	345.51
10234.00	4391.06	952.99	4.644	345.51
10235.00	4390.70	954.36	5.040	345.51
10236.00	4390.35	955.71	5.220	345.51
10237.00	4390.04	956.91	4.464	345.51
10238.00	4389.68	958.30	5.076	345.51
10239.00	4389.33	959.67	4.932	345.51
10240.00	4389.00	960.96	4.860	345.51
10241.00	4388.66	962.26	4.752	345.51
10242.00	4388.31	963.61	5.364	345.51
10243.00	4387.96	964.95	4.752	345.51
10244.00	4387.64	966.22	4.716	345.51
10245.00	4387.26	967.68	5.436	345.51
10246.00	4386.92	969.00	4.716	345.51
10247.00	4386.57	970.36	5.112	345.51
10248.00	4386.22	971.69	5.184	345.51
10249.00	4385.85	973.15	5.544	345.51
10250.00	4385.50	974.50	5.400	345.51
10251.00	4385.15	975.84	4.968	345.51
10252.00	4384.82	977.11	4.536	345.51
10253.00	4384.47	978.47	4.968	345.51
10254.00	4384.12	979.85	5.184	345.51
10255.00	4383.76	981.22	5.040	345.51
10256.00	4383.40	982.61	4.896	345.51
10257.00	4383.05	983.98	5.544	345.51
10258.00	4382.72	985.24	4.536	345.51
10259.00	4382.39	986.51	4.752	345.49
10260.00	4382.07	987.78	4.716	345.49
10261.00	4381.79	989.05	4.824	3.38
10262.00	4381.87	990.49	5.040	3.38
10263.00	4381.95	991.83	5.076	3.38
10264.00	4382.03	993.22	5.256	3.38
10265.00	4382.11	994.60	5.184	3.38
10266.00	4382.43	995.71	5.040	55.98
10267.00	4383.64	996.53	5.508	55.98
10268.00	4384.81	997.32	5.436	55.98
10269.00	4384.31	998.71	4.680	347.64
10270.00	4384.01	1000.05	4.824	347.64
10271.00	4383.70	1001.47	5.004	347.64
10272.00	4383.40	1002.86	5.292	347.64
10273.00	4383.10	1004.23	5.328	347.64
10274.00	4382.78	1005.46	4.824	299.48
10275.00	4381.60	1006.13	5.328	299.48
10276.00	4380.91	1007.29	4.896	348.02
10277.00	4381.55	1008.65	5.148	19.92
10278.00	4382.00	1009.88	4.608	19.92
10279.00	4382.47	1011.19	5.148	20.00
10280.00	4382.91	1012.38	4.500	20.00
10281.00	4383.40	1013.75	5.256	20.00
10282.00	4383.91	1015.15	5.400	20.00
10283.00	4384.41	1016.51	5.508	20.00
10284.00	4384.89	1017.83	4.932	20.00
10285.00	4385.38	1019.17	4.932	20.00
10286.00	4385.90	1020.61	5.472	20.00
10287.00	4386.01	1022.10	5.472	352.76
10288.00	4385.82	1023.56	5.256	352.76
10289.00	4385.63	1025.07	5.544	352.76
10290.00	4385.36	1026.56	5.400	339.33
10291.00	4384.89	1027.81	4.500	339.33
10292.00	4384.38	1029.15	5.508	339.33
10293.00	4383.88	1030.47	5.328	339.33
10294.00	4383.39	1031.79	4.896	339.33
10295.00	4382.88	1033.13	5.400	339.33
10296.00	4382.34	1034.56	5.544	339.33
10297.00	4381.85	1035.85	5.328	339.33
10298.00	4381.37	1037.13	4.968	339.33
10299.00	4380.90	1038.38	5.148	339.33
10300.00	4380.39	1039.73	5.076	339.33
10301.00	4379.92	1040.98	4.500	339.33
10302.00	4379.41	1042.33	5.220	339.33
10303.00	4378.91	1043.66	4.680	339.33
10304.00	4378.46	1044.84	4.536	339.33
10305.00	4378.08	1046.07	5.112	352.49
10306.00	4377.90	1047.39	4.896	352.49
10307.00	4377.72	1048.78	5.256	352.49
10308.00	4377.54	1050.14	4.788	352.49
10309.00	4377.36	1051.55	5.400	352.49
10310.00	4377.18	1052.85	4.716	352.49
10311.00	4377.00	1054.23	4.644	352.49
10312.00	4376.82	1055.58	5.328	352.49
10313.00	4376.65	1056.94	4.572	352.49
10314.00	4376.46	1058.31	4.824	352.49
10315.00	4376.09	1059.79	5.544	342.77
10316.00	4375.68	1061.10	5.436	342.77
10317.00	4375.26	1062.48	4.896	342.77
10318.00	4374.85	1063.79	5.184	342.77
10319.00	4374.41	1065.21	5.256	342.77
10320.00	4373.99	1066.55	4.680	342.77
10321.00	4373.56	1067.96	5.148	342.77
10322.00	4373.14	1069.30	5.112	342.77
10323.00	4372.71	1070.67	5.328	342.77
10324.00	4372.28	1072.06	5.148	342.77
10325.00	4371.90	1073.32	4.824	342.77
10326.00	4371.47	1074.68	5.004	342.77
10327.00	4371.05	1076.04	5.112	342.77
10328.00	4370.64	1077.36	4.932	342.77
10329.00	4370.20	1078.80	5.472	342.77
10330.00	4369.79	1080.10	4.680	342.77
10331.00	4369.49	1081.40	5.364	350.12
10332.00	4369.26	1082.71	4.644	350.12
10333.00	4369.02	1084.09	4.788	350.12
10334.00	4368.78	1085.46	5.112	350.12
10335.00	4368.55	1086.80	5.364	350.12
10336.00	4368.32	1088.13	4.788	350.12
10337.00	4368.09	1089.46	4.932	350.12
10338.00	4367.85	1090.81	5.148	350.12
10339.00	4367.61	1092.20	5.328	350.12
10340.00	4367.37	1093.59	5.400	350.12
10341.00	4367.12	1094.99	4.896	350.12
10342.00	4366.90	1096.29	5.040	350.12
10343.00	4366.68	1097.54	4.608	350.12
10344.00	4366.28	1098.97	5.436	337.77
10345.00	4365.77	1100.23	4.500	337.77
10346.00	4365.23	1101.53	5.400	337.77
10347.00	4364.75	1102.71	4.464	337.77
10348.00	4364.23	1104.00	5.112	337.77
10349.00	4363.75	1105.17	4.500	337.77
10350.00	4363.23	1106.44	4.680	337.77
10351.00	4362.72	1107.69	5.040	337.77
10352.00	4362.19	1108.97	4.680	337.77
10353.00	4361.67	1110.25	4.860	337.77
10354.00	4362.24	1110.91	4.680	54.17
10355.00	4363.29	1111.66	4.824	54.17
10356.00	4364.39	1112.46	5.220	54.17
10357.00	4365.44	1113.22	4.680	54.17
10358.00	4366.67	1114.10	5.544	54.17
10359.00	4367.79	1114.91	4.464	54.17
10360.00	4368.87	1115.69	4.932	54.17
10361.00	4369.90	1116.44	4.608	54.17
10362.00	4370.94	1117.19	4.500	54.17
10363.00	4372.10	1118.03	5.148	54.17
10364.00	4373.26	1118.86	4.968	54.17
10365.00	4374.37	1119.66	5.220	54.17
10366.00	4375.27	1120.82	5.544	16.12
10367.00	4375.69	1122.24	5.472	16.12
10368.00	4376.07	1123.56	5.004	16.12
10369.00	4376.49	1125.02	5.508	16.12
10370.00	4376.84	1126.23	4.644	16.12
10371.00	4376.78	1127.59	4.824	355.40
10372.00	4376.67	1128.95	4.464	355.40
10373.00	4376.56	1130.36	5.076	355.40
10374.00	4376.44	1131.81	5.508	355.40
10375.00	4376.32	1133.32	5.436	355.40
10376.00	4376.21	1134.61	4.428	355.40
10377.00	4376.11	1135.90	4.752	355.40
10378.00	4376.01	1137.16	4.572	355.40
10379.00	4375.90	1138.53	4.572	355.40
10380.00	4375.80	1139.81	4.500	355.40
10381.00	4375.69	1141.07	4.644	355.40
10382.00	4375.59	1142.38	4.968	355.40
10383.00	4375.46	1143.91	5.544	355.40
10384.00	4375.36	1145.27	5.292	355.40
10385.00	4375.25	1146.58	4.752	355.40
10386.00	4375.14	1147.89	4.788	355.40
10387.00	4374.86	1149.21	4.680	323.69
10388.00	4374.00	1150.38	4.896	323.69
10389.00	4373.24	1151.41	4.680	323.69
10390.00	4372.10	1152.13	4.824	279.27
10391.00	4370.68	1152.36	4.860	279.27
10392.00	4369.32	1152.58	5.220	279.27
10393.00	4368.05	1152.79	4.752	279.27
10394.00	4366.71	1153.00	4.716	279.27
10395.00	4365.38	1153.22	4.500	279.27
10396.00	4363.90	1153.46	5.292	279.27
10397.00	4362.56	1153.68	4.608	279.27
10398.00	4361.32	1153.88	4.500	279.27
10399.00	4359.95	1154.11	4.932	279.27
10400.00	4358.52	1154.34	5.076	279.27
10401.00	4357.11	1154.57	5.184	279.27
10402.00	4356.52	1155.61	5.508	332.12
10403.00	4355.84	1156.89	5.112	332.12
10404.00	4355.20	1158.11	4.968	332.12
10405.00	4354.77	1159.34	4.536	352.58
10406.00	4354.59	1160.73	5.184	352.58
10407.00	4354.43	1162.02	4.536	352.58
10408.00	4354.25	1163.33	4.788	352.58
10409.00	4354.06	1164.80	5.400	352.58
10410.00	4353.88	1166.20	5.400	352.58
10411.00	4353.69	1167.63	4.896	352.58
10412.00	4353.52	1168.99	5.004	352.58
10413.00	4353.33	1170.47	5.256	352.58
10414.00	4353.13	1171.99	5.544	352.58
10415.00	4352.95	1173.34	4.680	352.58
10416.00	4352.78	1174.66	4.860	352.58
10417.00	4352.59	1176.14	5.256	352.58
10418.00	4352.55	1177.42	4.572	5.18
10419.00	4352.67	1178.75	4.500	5.18
10420.00	4352.78	1179.99	4.428	5.18
10421.00	4352.90	1181.32	4.680	5.18
10422.00	4353.77	1182.10	5.256	53.85
10423.00	4354.85	1182.89	4.716	73.42
10424.00	4356.08	1183.93	5.328	73.42
10425.00	4357.50	1184.36	5.004	73.42
10426.00	4358.77	1184.86	5.292	53.81
10427.00	4359.99	1185.72	5.256	53.81
10428.00	4361.53	1185.24	4.680	105.24
10429.00	4362.94	1184.86	5.472	105.24
10430.00	4364.15	1184.54	5.328	42.59
10431.00	4365.15	1185.62	5.220	42.59
10432.00	4366.09	1186.65	4.572	42.59
10433.00	4367.04	1187.67	5.508	42.59
10434.00	4367.93	1188.64	4.788	42.59
10435.00	4368.82	1189.62	4.536	42.59
10436.00	4369.71	1190.47	4.968	343.36
10437.00	4369.33	1191.75	4.572	343.36
10438.00	4369.15	1193.23	4.968	43.03
10439.00	4370.01	1193.78	2.592	43.03
10440.00	4371.15	1194.08	5.184	117.92
10441.00	4372.07	1193.69	5.112	34.68
10442.00	4372.82	1194.78	4.896	34.68
10443.00	4373.61	1195.91	4.500	34.68
10444.00	4374.43	1197.10	5.472	34.68
10445.00	4374.11	1198.11	5.040	329.46
10446.00	4373.43	1199.42	5.544	356.63
10447.00	4373.63	1200.36	1.440	356.63
10448.00	4373.43	1201.79	4.752	16.31
10449.00	4373.85	1203.25	5.400	16.31
10450.00	4374.24	1204.56	4.788	16.31
10451.00	4374.65	1205.96	5.076	16.31
10452.00	4375.01	1207.19	4.464	16.31
10453.00	4375.38	1208.48	4.464	16.31
10454.00	4375.76	1209.75	4.968	16.31
10455.00	4376.11	1210.98	4.608	14.30
10456.00	4376.67	1212.17	4.464	14.30
10457.00	4377.37	1213.35	5.040	30.57
10458.00	4378.04	1214.49	5.004	30.57
10459.00	4378.70	1215.60	4.680	30.57
10460.00	4379.37	1216.74	4.968	30.57
10461.00	4380.19	1217.96	5.364	45.93
10462.00	4381.27	1219.00	5.328	45.93
10463.00	4382.21	1219.92	4.572	41.97
10464.00	4383.19	1221.02	5.436	41.97
10465.00	4384.17	1222.10	5.148	41.97
10466.00	4385.15	1223.18	5.148	45.45
10467.00	4386.17	1224.18	5.256	45.45
10468.00	4387.07	1225.07	4.644	45.45
10469.00	4388.04	1226.03	4.608	45.45
10470.00	4389.03	1227.00	5.472	45.45
10471.00	4389.99	1227.95	4.716	45.45
10472.00	4391.01	1228.95	5.148	45.45
10473.00	4391.97	1229.89	4.968	45.45
10474.00	4392.94	1230.85	5.364	45.45
10475.00	4393.94	1231.84	5.076	45.45
10476.00	4394.89	1232.77	5.076	45.45
10477.00	4395.86	1233.73	5.400	45.45
10478.00	4396.87	1234.72	5.004	45.45
10479.00	4397.87	1235.70	5.112	45.45
10480.00	4401.39	1240.16	0.000	316.67
10481.00	4401.39	1240.16	0.000	316.67
10482.00	4401.39	1240.16	0.000	316.67
10483.00	4401.39	1240.16	0.000	316.67
10484.00	4401.39	1240.16	0.000	316.67
10485.00	4401.39	1240.16	0.000	316.67
10486.00	4401.39	1240.16	0.000	316.67
10487.00	4401.39	1240.16	0.000	316.67
10488.00	4401.39	1240.16	0.000	316.67
10489.00	4401.39	1240.16	0.000	316.67
10490.00	4401.39	1240.16	0.000	316.67
10491.00	4401.39	1240.16	0.000	316.67
10492.00	4401.39	1240.16	0.000	316.67
10493.00	4401.39	1240.16	0.000	316.67
10494.00	4401.39	1240.16	0.000	316.67
10495.00	4401.39	1240.16	0.000	316.67
10496.00	4401.39	1240.16	0.000	316.67
10497.00	4401.39	1240.16	0.000	316.67
10498.00	4401.39	1240.16	0.000	316.67
10499.00	4401.39	1240.16	0.000	316.67
10500.00	4401.39	1240.16	0.000	316.67
10501.00	4401.39	1240.16	0.000	316.67
10502.00	4401.39	1240.16	0.000	316.67
10503.00	4401.39	1240.16	0.000	316.67
10504.00	4401.39	1240.16	0.000	316.67
10505.00	4401.39	1240.16	0.000	316.67
10506.00	4401.39	1240.16	0.000	316.67
10507.00	4401.39	1240.16	0.000	316.67
10508.00	4401.39	1240.16	0.000	316.67
10509.00	4401.39	1240.16	0.000	316.67
10510.00	4401.39	1240.16	0.000	316.67
10511.00	4401.39	1240.16	0.000	316.67
10512.00	4401.39	1240.16	0.000	316.67
10513.00	4401.39	1240.16	0.000	316.67
10514.00	4401.39	1240.16	0.000	316.67
10515.00	4401.39	1240.16	0.000	316.67
10516.00	4401.39	1240.16	0.000	316.67
10517.00	4401.39	1240.16	0.000	316.67
10518.00	4401.39	1240.16	0.000	316.67
10519.00	4401.39	1240.16	0.000	316.67
10520.00	4401.39	1240.16	0.000	316.67
10521.00	4401.39	1240.16	0.000	316.67
10522.00	4401.39	1240.16	0.000	316.67
10523.00	4401.39	1240.16	0.000	316.67
10524.00	4401.39	1240.16	0.000	316.67
10525.00	4401.39	1240.16	0.000	316.67
10526.00	4401.39	1240.16	0.000	316.67
10527.00	4401.39	1240.16	0.000	316.67
10528.00	4401.39	1240.16	0.000	316.67
10529.00	4401.39	1240.16	0.000	316.67
10530.00	4401.39	1240.16	0.000	316.67
10531.00	4401.39	1240.16	0.000	316.67
10532.00	4401.39	1240.16	0.000	316.67
10533.00	4401.39	1240.16	0.000	316.67
10534.00	4401.39	1240.16	0.000	316.67
10535.00	4401.39	1240.16	0.000	316.67
10536.00	4401.39	1240.16	0.000	316.67
10537.00	4401.39	1240.16	0.000	316.67
10538.00	4401.39	1240.16	0.000	316.67
10539.00	4401.39	1240.16	0.000	316.67
10540.00	4401.39	1240.16	0.000	316.67
10541.00	4401.39	1240.16	0.000	316.67
10542.00	4401.39	1240.16	0.000	316.67
10543.00	4401.39	1240.16	0.000	316.67
10544.00	4401.39	1240.16	0.000	316.67
10545.00	4401.39	1240.16	0.000	316.67
10546.00	4401.39	1240.16	0.000	316.67
10547.00	4401.39	1240.16	0.000	316.67
10548.00	4401.39	1240.16	0.000	316.67
10549.00	4401.39	1240.16	0.000	316.67
10550.00	4401.39	1240.16	0.000	316.67
10551.00	4401.39	1240.16	0.000	316.67
10552.00	4401.39	1240.16	0.000	316.67
10553.00	4401.39	1240.16	0.000	316.67
10554.00	4401.39	1240.16	0.000	316.67
10555.00	4401.39	1240.16	0.000	316.67
10556.00	4401.39	1240.16	0.000	316.67
10557.00	4401.39	1240.16	0.000	316.67
10558.00	4401.39	1240.16	0.000	316.67
