4493.00	4427.64	1906.84	0.000	274.43
4494.00	4426.82	1907.58	4.284	285.38
4495.00	4424.50	1906.86	7.704	234.16
4496.00	4422.31	1905.37	10.368	230.42
4497.00	4419.63	1903.15	13.644	230.42
4498.00	4417.16	1898.75	17.388	204.98
4499.00	4414.81	1893.69	20.880	204.98
4500.00	4412.14	1887.97	23.400	204.98
4501.00	4409.31	1881.89	23.868	204.98
4502.00	4406.45	1875.76	24.408	204.98
4503.00	4403.62	1869.67	24.624	204.98
4504.00	4400.77	1863.55	24.228	204.98
4505.00	4397.68	1858.32	23.940	226.66
4506.00	4392.20	1856.55	23.796	260.18
4507.00	4385.64	1855.42	23.940	260.18
4508.00	4379.21	1854.31	22.860	260.18
4509.00	4375.19	1853.61	12.060	260.18
4510.00	4374.05	1853.41	1.476	260.18
4511.00	4374.04	1853.41	0.000	260.18
4512.00	4374.04	1853.41	0.000	260.18
4513.00	4374.04	1853.41	0.000	260.18
4514.00	4374.04	1853.41	0.000	260.18
4515.00	4374.04	1853.41	0.000	260.18
4516.00	4374.04	1853.41	0.000	260.18
4517.00	4374.04	1853.41	0.000	260.18
4518.00	4373.43	1853.35	3.132	261.80
4519.00	4371.90	1853.20	6.480	264.49
4520.00	4370.12	1853.39	8.028	277.38
4521.00	4369.12	1854.02	7.992	303.20
4522.00	4368.41	1855.77	9.252	346.65
4523.00	4368.41	1858.47	12.420	10.62
4524.00	4369.95	1861.60	13.824	25.01
4525.00	4371.47	1865.08	14.796	24.20
4526.00	4374.01	1869.25	18.000	31.31
4527.00	4376.99	1874.14	21.060	31.31
4528.00	4380.44	1879.82	24.588	31.31
4529.00	4384.01	1885.69	24.192	31.31
4530.00	4387.56	1891.52	24.480	31.31
4531.00	4391.08	1897.31	24.012	31.31
4532.00	4394.64	1903.17	24.804	31.31
4533.00	4398.66	1908.54	24.696	37.33
4534.00	4402.82	1913.99	24.624	37.33
4535.00	4406.96	1919.42	24.336	37.33
4536.00	4411.02	1924.74	23.796	37.33
4537.00	4414.91	1929.85	20.880	37.33
4538.00	4417.49	1933.26	15.444	37.04
4539.00	4420.50	1935.43	15.552	65.65
4540.00	4424.72	1937.03	17.244	69.85
4541.00	4429.86	1938.91	20.592	69.85
4542.00	4435.79	1940.41	24.480	86.65
4543.00	4442.58	1940.82	23.940	86.55
4544.00	4449.34	1941.23	23.940	86.55
4545.00	4454.36	1941.53	16.344	86.55
4546.00	4457.23	1941.70	8.568	86.55
4547.00	4458.60	1941.78	4.248	86.55
4548.00	4459.02	1941.81	1.224	86.55
4549.00	4459.48	1941.84	2.052	86.55
4550.00	4460.41	1941.89	4.176	86.55
4551.00	4462.16	1942.00	6.876	86.55
4552.00	4464.48	1942.14	8.604	86.55
4553.00	4466.97	1942.29	7.416	86.55
4554.00	4468.15	1942.36	2.808	86.55
4555.00	4469.23	1942.43	4.572	86.55
4556.00	4470.73	1942.52	5.292	86.55
4557.00	4472.42	1942.62	5.256	86.55
4558.00	4473.19	1942.67	2.736	86.55
4559.00	4474.72	1942.76	6.552	86.55
4560.00	4477.04	1942.90	9.000	86.55
4561.00	4479.32	1943.04	6.912	86.55
4562.00	4480.36	1943.10	2.232	86.55
4563.00	4480.66	1943.12	0.900	86.55
4564.00	4480.74	1943.12	0.216	86.55
4565.00	4481.50	1943.17	3.564	86.55
4566.00	4483.07	1943.26	6.444	86.55
4567.00	4485.46	1943.41	9.324	86.55
4568.00	4488.66	1943.58	12.312	87.27
4569.00	4492.98	1943.79	16.488	86.96
4570.00	4498.48	1944.58	20.052	75.89
4571.00	4504.52	1946.83	23.148	67.46
4572.00	4510.49	1950.31	24.156	51.46
4573.00	4515.56	1954.34	23.328	51.46
4574.00	4518.93	1958.61	17.604	35.94
4575.00	4521.52	1962.19	14.724	35.94
4576.00	4523.58	1965.03	12.312	35.94
4577.00	4525.38	1967.51	10.908	35.94
4578.00	4527.19	1970.00	11.052	35.94
4579.00	4528.89	1972.35	9.972	35.94
4580.00	4530.41	1974.45	8.568	35.94
4581.00	4531.76	1976.30	8.388	35.94
4582.00	4533.09	1978.14	7.956	35.94
4583.00	4534.39	1979.94	8.424	35.94
4584.00	4535.74	1981.88	8.964	34.46
4585.00	4537.15	1983.98	9.324	33.66
4586.00	4538.63	1986.21	8.928	33.66
4587.00	4539.93	1988.16	8.748	33.66
4588.00	4541.20	1990.07	8.676	33.66
4589.00	4542.47	1991.98	7.956	33.66
4590.00	4542.86	1992.56	0.540	33.66
4591.00	4542.87	1992.57	0.036	33.66
4592.00	4542.87	1992.57	0.000	33.66
4593.00	4542.92	1992.63	1.908	34.08
4594.00	4543.80	1993.61	5.472	41.72
4595.00	4545.09	1994.56	8.352	60.07
4596.00	4546.52	1994.71	7.488	96.57
4597.00	4548.07	1994.05	7.776	123.07
4598.00	4549.80	1992.82	8.496	127.34
4599.00	4552.28	1990.95	11.484	125.48
4600.00	4555.43	1988.70	14.580	125.48
4601.00	4559.35	1985.91	18.396	125.48
4602.00	4564.85	1982.37	21.960	117.91
4603.00	4571.51	1982.51	23.940	88.81
4604.00	4578.21	1982.64	23.976	88.81
4605.00	4585.12	1984.81	24.300	67.69
4606.00	4591.14	1988.16	23.868	56.20
4607.00	4596.77	1991.93	24.012	56.20
4608.00	4601.95	1996.62	24.120	42.11
4609.00	4606.43	2001.59	24.012	42.11
4610.00	4611.14	2006.95	24.732	38.82
4611.00	4614.58	2012.84	24.336	30.33
4612.00	4617.95	2018.74	24.588	27.99
4613.00	4620.45	2025.38	23.940	4.54
4614.00	4620.00	2032.61	24.084	338.12
4615.00	4616.29	2038.91	24.300	322.26
4616.00	4610.90	2043.05	24.336	306.71
4617.00	4605.27	2046.92	24.264	304.50
4618.00	4599.64	2050.79	24.768	304.50
4619.00	4594.66	2054.49	24.408	313.62
4620.00	4592.81	2058.28	19.188	334.57
4621.00	4590.30	2063.55	21.708	334.57
4622.00	4587.44	2069.56	24.660	334.57
4623.00	4584.86	2075.51	24.804	344.44
4624.00	4583.29	2082.17	24.624	346.69
4625.00	4579.56	2086.17	24.120	201.43
4626.00	4579.79	2092.99	24.516	1.95
4627.00	4578.76	2100.01	24.120	349.32
4628.00	4576.92	2106.93	24.660	339.53
4629.00	4574.69	2111.41	14.328	332.98
4630.00	4572.96	2113.99	9.972	329.92
4631.00	4572.66	2116.31	10.764	357.62
4632.00	4573.05	2118.92	10.044	10.08
4633.00	4573.66	2122.68	13.428	7.64
4634.00	4572.66	2127.19	15.372	338.20
4635.00	4570.75	2131.03	14.724	332.69
4636.00	4568.70	2135.23	18.180	330.26
4637.00	4568.32	2141.14	20.772	11.39
4638.00	4570.61	2147.23	24.264	34.74
4639.00	4574.99	2150.94	23.940	89.78
4640.00	4580.67	2154.37	24.120	40.08
4641.00	4584.91	2159.58	24.408	39.42
4642.00	4588.38	2165.71	24.480	25.57
4643.00	4590.35	2169.86	13.680	24.83
4644.00	4591.67	2171.79	9.900	39.42
4645.00	4593.40	2172.74	9.180	63.73
4646.00	4595.70	2173.44	10.764	74.35
4647.00	4599.16	2174.12	13.788	78.97
4648.00	4603.42	2174.68	16.920	86.78
4649.00	4608.50	2174.55	19.800	95.99
4650.00	4614.39	2173.36	23.868	107.15
4651.00	4620.48	2170.98	24.264	112.25
4652.00	4627.22	2168.62	24.192	105.42
4653.00	4634.32	2167.92	24.336	92.93
4654.00	4641.27	2167.57	24.192	90.98
4655.00	4648.07	2168.22	24.552	84.59
4656.00	4654.89	2168.99	24.408	83.15
4657.00	4661.82	2170.42	24.732	70.95
4658.00	4668.26	2172.85	24.336	67.03
4659.00	4674.42	2175.46	23.796	67.03
4660.00	4680.63	2178.11	24.444	66.72
4661.00	4686.73	2180.74	23.940	66.72
4662.00	4692.90	2183.39	24.084	66.72
4663.00	4699.13	2186.07	24.084	66.72
4664.00	4705.44	2188.79	24.624	66.72
4665.00	4711.57	2191.42	23.976	66.72
4666.00	4717.81	2194.11	24.480	66.72
4667.00	4723.93	2196.74	23.832	66.72
4668.00	4730.14	2199.41	24.372	66.72
4669.00	4736.39	2202.10	24.156	66.72
4670.00	4742.59	2204.77	24.624	66.72
4671.00	4748.85	2207.46	24.624	66.72
4672.00	4755.02	2210.12	23.868	66.72
4673.00	4761.16	2212.76	23.760	66.72
4674.00	4767.43	2215.46	24.480	66.72
4675.00	4773.57	2218.10	23.796	66.72
4676.00	4779.79	2220.78	24.408	66.72
4677.00	4785.99	2223.45	24.372	66.72
4678.00	4792.14	2226.09	24.336	66.72
4679.00	4798.29	2228.65	23.868	69.88
4680.00	4803.61	2230.59	18.504	69.99
4681.00	4806.70	2231.98	10.332	65.28
4682.00	4808.87	2232.77	8.460	69.99
4683.00	4811.82	2233.84	12.312	69.99
4684.00	4815.87	2235.07	16.020	72.52
4685.00	4820.60	2236.90	18.900	68.78
4686.00	4826.19	2239.07	22.356	68.78
4687.00	4832.43	2241.50	24.192	68.78
4688.00	4838.71	2244.05	24.336	66.01
4689.00	4844.83	2246.87	24.732	65.23
4690.00	4850.95	2249.69	24.444	65.24
4691.00	4857.11	2252.54	24.480	65.24
4692.00	4863.24	2255.26	23.904	66.23
4693.00	4869.45	2257.95	24.336	67.12
