10778.00	4850.33	2056.98	6.444	278.08
10779.00	4848.46	2057.24	7.056	278.08
10780.00	4846.75	2057.49	6.624	278.08
10781.00	4844.97	2057.74	6.876	278.08
10782.00	4843.29	2057.98	6.264	278.08
10783.00	4841.47	2058.24	6.264	278.08
10784.00	4839.70	2058.49	6.120	278.08
10785.00	4837.82	2058.75	6.768	278.08
10786.00	4836.08	2059.00	6.516	278.08
10787.00	4834.46	2059.23	5.976	278.08
10788.00	4832.53	2059.51	7.092	278.08
10789.00	4830.86	2059.74	5.724	278.08
10790.00	4829.09	2059.99	6.084	278.08
10791.00	4827.26	2060.25	6.588	278.08
10792.00	4825.58	2060.49	6.120	278.08
10793.00	4823.98	2060.72	5.760	278.08
10794.00	4822.26	2060.96	6.696	278.08
10795.00	4820.52	2061.21	6.588	278.08
10796.00	4818.77	2061.46	5.976	278.08
10797.00	4817.17	2061.68	5.760	278.08
10798.00	4815.46	2061.93	6.300	278.08
10799.00	4813.59	2062.19	6.660	278.08
10800.00	4811.83	2062.44	7.056	278.08
10801.00	4810.17	2062.68	6.300	278.08
10802.00	4808.27	2062.95	7.056	278.07
10803.00	4806.37	2063.22	6.948	278.07
10804.00	4804.70	2063.45	6.192	278.07
10805.00	4803.08	2063.68	5.832	278.07
10806.00	4801.35	2063.92	6.372	277.45
10807.00	4799.69	2064.14	6.012	277.45
10808.00	4798.09	2064.35	5.724	277.45
10809.00	4796.23	2063.96	6.408	242.08
10810.00	4794.80	2062.57	7.128	198.31
10811.00	4795.71	2060.71	6.192	111.66
10812.00	4797.21	2060.11	6.660	111.87
10813.00	4798.82	2059.46	6.048	111.87
10814.00	4800.50	2058.79	6.624	111.87
10815.00	4802.02	2058.18	6.336	111.87
10816.00	4803.69	2057.51	6.588	111.87
10817.00	4805.40	2056.83	6.876	111.80
10818.00	4806.82	2056.21	6.696	132.54
10819.00	4808.19	2054.95	7.020	132.54
10820.00	4809.31	2053.63	5.760	127.38
10821.00	4810.79	2052.50	6.624	127.38
10822.00	4810.59	2052.32	6.696	221.32
10823.00	4809.41	2050.98	6.012	221.32
10824.00	4808.25	2049.66	6.192	221.32
10825.00	4807.13	2048.39	6.156	221.32
10826.00	4806.04	2047.14	6.300	221.32
10827.00	4805.20	2047.28	5.796	277.22
10828.00	4803.10	2046.74	6.480	230.44
10829.00	4801.88	2045.28	7.128	230.44
10830.00	4800.55	2044.18	6.408	230.44
10831.00	4799.29	2043.17	5.904	246.97
10832.00	4797.78	2042.53	5.832	246.97
10833.00	4796.21	2041.86	5.724	246.97
10834.00	4794.64	2041.19	6.516	246.97
10835.00	4792.84	2040.43	7.056	246.97
10836.00	4791.22	2039.71	6.444	242.98
10837.00	4789.76	2038.97	5.724	242.98
10838.00	4788.15	2038.14	7.092	242.98
10839.00	4786.48	2037.30	6.876	242.98
10840.00	4784.85	2036.46	6.372	242.98
10841.00	4783.27	2035.66	6.768	242.98
10842.00	4781.80	2034.91	6.120	242.98
10843.00	4781.42	2033.11	5.976	172.51
10844.00	4781.66	2031.28	7.056	172.51
10845.00	4781.89	2029.51	5.868	172.51
10846.00	4782.12	2027.81	6.444	172.51
10847.00	4782.35	2026.04	6.876	172.51
10848.00	4783.02	2024.27	6.516	115.09
10849.00	4784.21	2023.71	6.660	115.09
10850.00	4785.33	2023.19	6.300	115.09
10851.00	4786.44	2022.67	6.732	115.09
10852.00	4787.52	2022.16	6.120	115.09
10853.00	4788.64	2021.64	5.868	115.09
10854.00	4789.82	2021.08	6.840	115.09
10855.00	4790.98	2020.54	6.588	115.09
10856.00	4792.09	2020.02	6.948	115.09
10857.00	4793.16	2019.52	6.480	115.09
10858.00	4794.33	2018.97	6.948	115.09
10859.00	4795.53	2018.41	6.948	115.09
10860.00	4796.58	2017.92	6.192	115.09
10861.00	4797.66	2017.42	6.048	115.09
10862.00	4798.75	2016.91	6.840	115.09
10863.00	4799.92	2016.36	6.912	115.09
10864.00	4801.05	2015.83	5.976	115.09
10865.00	4802.21	2015.29	6.768	115.09
10866.00	4803.28	2014.79	6.300	115.09
10867.00	4804.35	2014.28	6.516	115.09
10868.00	4805.41	2013.79	6.264	115.09
10869.00	4805.32	2012.57	6.336	179.76
10870.00	4805.33	2010.81	6.624	179.76
10871.00	4805.34	2008.97	7.056	179.76
10872.00	4805.34	2007.31	5.724	179.76
10873.00	4805.35	2005.48	6.516	179.76
10874.00	4805.36	2003.70	6.948	179.76
10875.00	4805.37	2001.89	7.020	179.76
10876.00	4805.37	2000.12	6.516	179.76
10877.00	4805.38	1998.46	6.120	179.76
10878.00	4805.39	1996.73	5.940	179.76
10879.00	4805.40	1995.08	5.832	179.76
10880.00	4805.40	1993.31	6.192	179.76
10881.00	4805.32	1991.67	6.912	232.32
10882.00	4804.15	1990.42	5.760	232.32
10883.00	4802.22	1990.13	7.092	260.20
10884.00	4800.44	1989.82	5.796	260.20
10885.00	4798.73	1989.52	6.444	260.20
10886.00	4797.03	1989.23	6.516	260.20
10887.00	4795.38	1988.94	6.120	260.20
10888.00	4793.70	1988.65	6.048	260.20
10889.00	4791.89	1988.34	6.480	260.20
10890.00	4790.25	1988.06	5.832	260.20
10891.00	4788.38	1987.74	6.876	260.20
10892.00	4786.56	1987.42	6.156	260.20
10893.00	4784.83	1987.12	6.876	260.20
10894.00	4783.09	1986.82	6.228	260.20
10895.00	4781.35	1986.52	5.904	260.20
10896.00	4779.49	1986.20	6.480	260.20
10897.00	4777.69	1985.89	6.192	260.20
10898.00	4775.77	1985.56	6.984	260.20
10899.00	4773.83	1985.22	7.092	260.20
10900.00	4772.17	1984.96	6.120	261.33
10901.00	4770.58	1984.72	5.796	261.33
10902.00	4768.86	1984.46	6.732	261.33
10903.00	4767.16	1984.20	6.264	261.29
10904.00	4765.50	1983.94	6.084	261.29
10905.00	4763.70	1983.65	7.020	260.51
10906.00	4762.05	1983.37	6.048	260.51
10907.00	4760.27	1982.80	6.948	258.52
10908.00	4758.48	1982.44	6.192	258.52
10909.00	4756.76	1982.09	5.940	258.52
10910.00	4755.05	1981.74	6.048	258.52
10911.00	4753.34	1981.39	6.840	258.52
10912.00	4751.62	1981.04	5.904	258.52
10913.00	4749.77	1980.67	6.588	258.52
10914.00	4747.91	1980.29	6.696	258.52
10915.00	4746.16	1979.93	6.840	258.52
10916.00	4744.42	1979.58	6.300	258.52
10917.00	4742.71	1979.19	5.832	253.49
10918.00	4740.78	1978.88	7.092	253.49
10919.00	4739.01	1978.36	6.408	253.49
10920.00	4737.35	1977.87	5.904	253.49
10921.00	4735.70	1976.91	6.948	235.30
10922.00	4734.35	1975.97	5.976	235.30
10923.00	4732.82	1974.91	6.480	235.30
10924.00	4731.40	1973.93	6.588	235.30
10925.00	4730.00	1972.96	6.336	235.30
10926.00	4728.43	1971.87	6.804	235.30
10927.00	4726.97	1970.86	6.768	235.30
10928.00	4725.56	1969.88	6.012	235.30
10929.00	4724.11	1968.88	6.732	235.30
10930.00	4722.66	1967.88	5.796	235.30
10931.00	4721.21	1966.87	5.976	235.30
10932.00	4719.84	1965.67	6.552	225.49
10933.00	4718.49	1964.34	6.984	225.49
10934.00	4717.18	1963.06	6.552	225.49
10935.00	4715.94	1961.84	6.156	225.49
10936.00	4714.69	1960.61	5.940	225.49
10937.00	4713.36	1959.30	6.984	225.49
10938.00	4712.05	1958.01	6.372	225.49
10939.00	4710.68	1956.67	6.768	226.08
10940.00	4709.28	1955.33	6.948	226.08
10941.00	4708.05	1954.14	6.336	226.08
10942.00	4706.77	1952.91	6.084	226.08
10943.00	4705.48	1951.67	5.976	226.08
10944.00	4704.19	1950.43	6.984	226.08
10945.00	4702.82	1949.11	6.696	226.08
10946.00	4701.42	1947.76	6.840	226.08
10947.00	4700.14	1946.52	5.832	226.08
10948.00	4698.83	1945.26	7.056	226.08
10949.00	4697.56	1944.04	6.084	226.08
10950.00	4691.46	1936.50	0.000	133.05
10951.00	4691.46	1936.50	0.000	133.05
10952.00	4691.46	1936.50	0.000	133.05
10953.00	4691.46	1936.50	0.000	133.05
10954.00	4691.46	1936.50	0.000	133.05
10955.00	4691.46	1936.50	0.000	133.05
10956.00	4691.46	1936.50	0.000	133.05
10957.00	4691.46	1936.50	0.000	133.05
10958.00	4691.46	1936.50	0.000	133.05
10959.00	4691.46	1936.50	0.000	133.05
10960.00	4691.46	1936.50	0.000	133.05
10961.00	4691.46	1936.50	0.000	133.05
10962.00	4691.46	1936.50	0.000	133.05
10963.00	4691.46	1936.50	0.000	133.05
10964.00	4691.46	1936.50	0.000	133.05
10965.00	4691.46	1936.50	0.000	133.05
10966.00	4691.46	1936.50	0.000	133.05
10967.00	4691.46	1936.50	0.000	133.05
10968.00	4691.46	1936.50	0.000	133.05
10969.00	4691.46	1936.50	0.000	133.05
10970.00	4691.46	1936.50	0.000	133.05
10971.00	4691.46	1936.50	0.000	133.05
10972.00	4691.46	1936.50	0.000	133.05
10973.00	4691.46	1936.50	0.000	133.05
10974.00	4691.46	1936.50	0.000	133.05
10975.00	4691.46	1936.50	0.000	133.05
10976.00	4691.46	1936.50	0.000	133.05
10977.00	4691.46	1936.50	0.000	133.05
10978.00	4691.46	1936.50	0.000	133.05
10979.00	4691.46	1936.50	0.000	133.05
10980.00	4691.46	1936.50	0.000	133.05
10981.00	4691.46	1936.50	0.000	133.05
10982.00	4691.46	1936.50	0.000	133.05
10983.00	4691.46	1936.50	0.000	133.05
10984.00	4691.46	1936.50	0.000	133.05
10985.00	4691.46	1936.50	0.000	133.05
10986.00	4691.46	1936.50	0.000	133.05
10987.00	4691.46	1936.50	0.000	133.05
10988.00	4691.46	1936.50	0.000	133.05
10989.00	4691.46	1936.50	0.000	133.05
10990.00	4691.46	1936.50	0.000	133.05
10991.00	4691.46	1936.50	0.000	133.05
10992.00	4691.46	1936.50	0.000	133.05
10993.00	4691.46	1936.50	0.000	133.05
10994.00	4691.46	1936.50	0.000	133.05
10995.00	4691.46	1936.50	0.000	133.05
10996.00	4691.46	1936.50	0.000	133.05
10997.00	4691.46	1936.50	0.000	133.05
10998.00	4691.46	1936.50	0.000	133.05
10999.00	4691.46	1936.50	0.000	133.05
11000.00	4691.46	1936.50	0.000	133.05
11001.00	4691.46	1936.50	0.000	133.05
11002.00	4691.46	1936.50	0.000	133.05
11003.00	4691.46	1936.50	0.000	133.05
11004.00	4691.46	1936.50	0.000	133.05
11005.00	4691.46	1936.50	0.000	133.05
11006.00	4691.46	1936.50	0.000	133.05
11007.00	4691.46	1936.50	0.000	133.05
11008.00	4691.46	1936.50	0.000	133.05
11009.00	4691.46	1936.50	0.000	133.05
11010.00	4691.46	1936.50	0.000	133.05
11011.00	4691.46	1936.50	0.000	133.05
11012.00	4691.46	1936.50	0.000	133.05
11013.00	4691.46	1936.50	0.000	133.05
11014.00	4691.46	1936.50	0.000	133.05
11015.00	4691.46	1936.50	0.000	133.05
11016.00	4691.46	1936.50	0.000	133.05
11017.00	4691.46	1936.50	0.000	133.05
11018.00	4691.46	1936.50	0.000	133.05
11019.00	4691.46	1936.50	0.000	133.05
11020.00	4691.46	1936.50	0.000	133.05
11021.00	4691.46	1936.50	0.000	133.05
11022.00	4691.46	1936.50	0.000	133.05
11023.00	4691.46	1936.50	0.000	133.05
11024.00	4691.46	1936.50	0.000	133.05
11025.00	4691.46	1936.50	0.000	133.05
11026.00	4691.46	1936.50	0.000	133.05
11027.00	4691.46	1936.50	0.000	133.05
11028.00	4691.46	1936.50	0.000	133.05
11029.00	4691.46	1936.50	0.000	133.05
11030.00	4691.46	1936.50	0.000	133.05
11031.00	4691.46	1936.50	0.000	133.05
11032.00	4691.46	1936.50	0.000	133.05
11033.00	4691.46	1936.50	0.000	133.05
11034.00	4691.46	1936.50	0.000	133.05
11035.00	4691.46	1936.50	0.000	133.05
11036.00	4691.46	1936.50	0.000	133.05
11037.00	4691.46	1936.50	0.000	133.05
11038.00	4691.46	1936.50	0.000	133.05
11039.00	4691.46	1936.50	0.000	133.05
11040.00	4691.46	1936.50	0.000	133.05
11041.00	4691.46	1936.50	0.000	133.05
11042.00	4691.46	1936.50	0.000	133.05
11043.00	4691.46	1936.50	0.000	133.05
11044.00	4691.46	1936.50	0.000	133.05
11045.00	4691.46	1936.50	0.000	133.05
11046.00	4691.46	1936.50	0.000	133.05
11047.00	4691.46	1936.50	0.000	133.05
11048.00	4691.46	1936.50	0.000	133.05
11049.00	4691.46	1936.50	0.000	133.05
11050.00	4691.46	1936.50	0.000	133.05
11051.00	4691.46	1936.50	0.000	133.05
11052.00	4691.46	1936.50	0.000	133.05
11053.00	4691.46	1936.50	0.000	133.05
11054.00	4691.46	1936.50	0.000	133.05
11055.00	4691.46	1936.50	0.000	133.05
11056.00	4691.46	1936.50	0.000	133.05
11057.00	4691.46	1936.50	0.000	133.05
11058.00	4691.46	1936.50	0.000	133.05
11059.00	4691.46	1936.50	0.000	133.05
11060.00	4691.46	1936.50	0.000	133.05
11061.00	4691.46	1936.50	0.000	133.05
11062.00	4691.46	1936.50	0.000	133.05
11063.00	4691.46	1936.50	0.000	133.05
11064.00	4691.46	1936.50	0.000	133.05
11065.00	4691.46	1936.50	0.000	133.05
11066.00	4691.46	1936.50	0.000	133.05
11067.00	4691.46	1936.50	0.000	133.05
11068.00	4691.46	1936.50	0.000	133.05
11069.00	4691.46	1936.50	0.000	133.05
11070.00	4691.46	1936.50	0.000	133.05
11071.00	4691.46	1936.50	0.000	133.05
11072.00	4691.46	1936.50	0.000	133.05
11073.00	4691.46	1936.50	0.000	133.05
11074.00	4691.46	1936.50	0.000	133.05
11075.00	4691.46	1936.50	0.000	133.05
11076.00	4691.46	1936.50	0.000	133.05
11077.00	4691.46	1936.50	0.000	133.05
11078.00	4691.46	1936.50	0.000	133.05
11079.00	4691.46	1936.50	0.000	133.05
11080.00	4691.46	1936.50	0.000	133.05
11081.00	4691.46	1936.50	0.000	133.05
11082.00	4691.46	1936.50	0.000	133.05
11083.00	4691.46	1936.50	0.000	133.05
11084.00	4691.46	1936.50	0.000	133.05
11085.00	4691.46	1936.50	0.000	133.05
11086.00	4691.46	1936.50	0.000	133.05
11087.00	4691.46	1936.50	0.000	133.05
11088.00	4691.46	1936.50	0.000	133.05
11089.00	4691.46	1936.50	0.000	133.05
11090.00	4691.46	1936.50	0.000	133.05
11091.00	4691.46	1936.50	0.000	133.05
11092.00	4691.46	1936.50	0.000	133.05
11093.00	4691.46	1936.50	0.000	133.05
11094.00	4691.46	1936.50	0.000	133.05
11095.00	4691.46	1936.50	0.000	133.05
11096.00	4691.46	1936.50	0.000	133.05
11097.00	4691.46	1936.50	0.000	133.05
11098.00	4691.46	1936.50	0.000	133.05
11099.00	4691.46	1936.50	0.000	133.05
11100.00	4691.46	1936.50	0.000	133.05
11101.00	4691.46	1936.50	0.000	133.05
11102.00	4691.46	1936.50	0.000	133.05
11103.00	4691.46	1936.50	0.000	133.05
11104.00	4692.36	1935.12	0.000	224.19
11105.00	4692.36	1935.12	0.000	224.19
11106.00	4692.36	1935.12	0.000	224.19
11107.00	4692.36	1935.12	0.000	224.19
11108.00	4692.36	1935.12	0.000	224.19
11109.00	4692.36	1935.12	0.000	224.19
11110.00	4692.36	1935.12	0.000	224.19
11111.00	4692.36	1935.12	0.000	224.19
11112.00	4692.36	1935.12	0.000	224.19
11113.00	4692.36	1935.12	0.000	224.19
11114.00	4692.36	1935.12	0.000	224.19
11115.00	4692.36	1935.12	0.000	224.19
11116.00	4692.36	1935.12	0.000	224.19
11117.00	4692.36	1935.12	0.000	224.19
11118.00	4692.36	1935.12	0.000	224.19
11119.00	4692.36	1935.12	0.000	224.19
11120.00	4692.36	1935.12	0.000	224.19
11121.00	4692.36	1935.12	0.000	224.19
11122.00	4692.36	1935.12	0.000	224.19
11123.00	4692.36	1935.12	0.000	224.19
11124.00	4692.36	1935.12	0.000	224.19
11125.00	4692.36	1935.12	0.000	224.19
11126.00	4692.36	1935.12	0.000	224.19
11127.00	4692.36	1935.12	0.000	224.19
11128.00	4692.36	1935.12	0.000	224.19
11129.00	4692.36	1935.12	0.000	224.19
11130.00	4692.36	1935.12	0.000	224.19
11131.00	4692.36	1935.12	0.000	224.19
11132.00	4692.36	1935.12	0.000	224.19
11133.00	4692.36	1935.12	0.000	224.19
11134.00	4691.84	1934.56	3.420	224.00
11135.00	4690.74	1933.38	6.588	223.59
11136.00	4688.94	1931.46	10.476	223.05
11137.00	4686.47	1928.81	13.824	223.05
11138.00	4683.44	1925.57	16.596	223.05
11139.00	4679.77	1921.64	20.052	223.05
11140.00	4675.48	1917.05	23.616	223.05
11141.00	4670.47	1911.69	27.144	223.05
11142.00	4664.85	1905.67	30.276	223.05
11143.00	4658.52	1898.90	34.308	223.05
11144.00	4651.73	1891.35	37.440	222.15
11145.00	4644.30	1883.09	40.968	221.95
11146.00	4636.33	1874.06	43.956	221.47
11147.00	4628.19	1864.21	46.728	219.58
11148.00	4619.72	1853.97	48.168	219.58
11149.00	4611.21	1843.68	48.096	219.58
11150.00	4602.70	1833.39	48.168	219.58
11151.00	4594.42	1823.02	47.376	218.47
11152.00	4586.60	1812.68	46.872	217.15
11153.00	4578.96	1802.62	45.324	217.20
11154.00	4571.56	1792.88	44.208	217.24
11155.00	4564.25	1783.26	43.200	217.20
11156.00	4557.07	1773.71	42.948	216.94
11157.00	4550.16	1764.12	41.976	215.80
11158.00	4543.49	1754.35	43.308	214.36
11159.00	4536.87	1744.66	42.588	214.32
11160.00	4530.33	1734.83	42.120	213.61
11161.00	4524.03	1725.29	41.400	213.47
11162.00	4518.05	1715.80	38.520	212.64
11163.00	4511.77	1706.38	41.616	212.54
11164.00	4506.74	1697.91	35.532	210.89
11165.00	4503.21	1691.87	21.636	210.36
11166.00	4501.46	1688.55	11.844	209.55
11167.00	4500.21	1686.20	8.784	208.97
11168.00	4499.00	1683.92	10.080	208.41
11169.00	4498.07	1682.16	7.056	207.99
11170.00	4497.09	1680.38	7.488	208.07
11171.00	4495.80	1677.94	10.908	208.07
11172.00	4494.46	1674.60	13.896	206.23
11173.00	4493.62	1670.13	17.208	199.56
11174.00	4492.96	1664.78	19.800	190.37
11175.00	4493.76	1658.51	23.436	179.61
11176.00	4494.90	1651.58	25.992	170.73
11177.00	4496.19	1643.70	29.340	170.66
11178.00	4497.61	1635.07	32.508	170.66
11179.00	4499.17	1625.62	35.100	170.66
11180.00	4500.84	1615.45	37.728	170.66
11181.00	4502.65	1604.45	40.860	170.68
11182.00	4504.57	1592.59	44.208	170.77
11183.00	4506.63	1579.86	47.412	170.84
11184.00	4508.73	1566.81	47.592	170.84
11185.00	4510.67	1554.79	40.212	170.84
11186.00	4511.95	1546.76	25.812	170.92
11187.00	4512.70	1541.53	19.872	171.33
11188.00	4513.79	1535.46	23.292	170.73
11189.00	4515.53	1528.62	26.604	167.08
11190.00	4516.79	1523.65	15.228	165.78
11191.00	4517.16	1522.18	2.196	165.79
11192.00	4517.16	1522.18	0.000	165.79
11193.00	4517.16	1522.18	0.000	165.79
11194.00	4517.16	1522.18	0.000	165.79
11195.00	4517.16	1522.18	0.000	165.79
11196.00	4517.33	1521.48	3.420	165.80
11197.00	4517.70	1519.88	6.804	165.97
11198.00	4518.24	1517.51	9.288	166.25
11199.00	4518.97	1514.33	12.348	166.63
11200.00	4519.91	1510.16	16.416	167.12
11201.00	4521.05	1505.15	19.440	167.20
11202.00	4522.40	1499.19	22.860	167.20
11203.00	4523.49	1495.01	14.184	166.52
11204.00	4523.79	1493.90	1.332	166.29
11205.00	4523.80	1493.86	0.000	166.29
11206.00	4523.80	1493.86	0.000	166.29
11207.00	4523.80	1493.86	0.000	166.29
11208.00	4523.80	1493.86	0.000	166.29
11209.00	4523.80	1493.86	0.000	166.29
11210.00	4523.80	1493.86	0.000	166.29
11211.00	4523.80	1493.86	0.000	166.29
11212.00	4523.80	1493.86	0.000	166.29
11213.00	4523.80	1493.86	0.000	166.29
11214.00	4523.80	1493.86	0.000	166.29
11215.00	4523.80	1493.86	0.000	166.29
11216.00	4523.80	1493.86	0.000	166.29
11217.00	4523.86	1493.61	1.800	166.28
11218.00	4524.12	1492.36	5.256	166.40
11219.00	4524.49	1490.37	7.956	166.80
11220.00	4524.43	1487.41	11.736	170.38
11221.00	4523.11	1484.56	11.628	180.60
11222.00	4521.92	1481.07	12.744	190.54
11223.00	4522.19	1476.90	12.852	190.98
11224.00	4522.81	1473.01	11.952	184.81
11225.00	4522.10	1469.92	11.880	180.37
11226.00	4520.04	1467.23	12.240	189.32
11227.00	4517.71	1464.94	12.168	204.56
11228.00	4514.41	1462.45	15.552	223.43
11229.00	4510.48	1459.49	18.648	231.22
11230.00	4505.41	1456.34	22.500	235.57
11231.00	4500.34	1452.77	20.268	236.54
11232.00	4498.10	1451.12	6.984	235.51
11233.00	4495.89	1452.51	6.372	233.61
11234.00	4494.53	1451.51	5.796	233.61
11235.00	4493.21	1450.53	5.976	233.61
11236.00	4491.92	1449.58	5.904	233.61
11237.00	4490.42	1448.48	6.768	233.61
11238.00	4489.07	1447.48	5.868	233.61
11239.00	4487.57	1446.38	6.804	233.71
11240.00	4486.13	1445.32	6.912	233.71
11241.00	4484.75	1444.30	5.688	233.71
