6788.00	4385.26	977.62	7.452	345.51
6789.00	4384.81	979.37	7.020	345.51
6790.00	4384.36	981.10	6.336	345.51
6791.00	4383.88	982.97	7.452	345.51
6792.00	4383.40	984.82	6.552	345.51
6793.00	4382.92	986.66	7.236	345.49
6794.00	4382.42	988.62	7.272	345.49
6795.00	4382.40	990.08	6.012	3.38
6796.00	4382.51	992.02	6.696	3.38
6797.00	4382.62	993.85	6.300	3.38
6798.00	4382.48	995.08	6.192	55.98
6799.00	4383.96	996.08	6.156	55.98
6800.00	4385.36	998.11	6.516	347.64
6801.00	4384.59	1000.02	7.272	347.64
6802.00	4384.17	1001.92	6.840	347.64
6803.00	4383.77	1003.72	6.444	347.64
6804.00	4383.37	1005.54	6.768	347.64
6805.00	4381.63	1006.74	7.380	299.48
6806.00	4381.84	1007.82	6.300	19.92
6807.00	4382.49	1009.62	6.696	19.92
6808.00	4383.14	1011.42	6.840	20.00
6809.00	4383.78	1013.17	6.732	20.00
6810.00	4384.40	1014.88	6.084	20.00
6811.00	4384.99	1016.51	6.084	20.00
6812.00	4385.64	1018.28	6.552	20.00
6813.00	4386.29	1020.08	7.452	20.00
6814.00	4386.53	1022.38	7.344	352.76
6815.00	4386.29	1024.21	6.660	352.76
6816.00	4386.03	1026.25	7.416	352.76
6817.00	4385.31	1028.24	6.804	339.33
6818.00	4384.65	1030.00	7.380	339.33
6819.00	4383.99	1031.75	7.272	339.33
6820.00	4383.27	1033.65	7.128	339.33
6821.00	4382.57	1035.50	7.488	339.33
6822.00	4381.95	1037.16	6.516	339.33
6823.00	4381.29	1038.89	6.732	339.33
6824.00	4380.56	1040.83	7.488	339.33
6825.00	4379.92	1042.52	6.228	339.33
6826.00	4379.23	1044.36	7.380	339.33
6827.00	4378.63	1046.13	7.236	352.49
6828.00	4378.38	1047.99	7.020	352.49
6829.00	4378.15	1049.72	6.552	352.49
6830.00	4377.89	1051.71	7.452	352.49
6831.00	4377.64	1053.57	6.516	352.49
6832.00	4377.38	1055.60	7.488	352.49
6833.00	4377.11	1057.58	7.092	352.49
6834.00	4376.70	1059.67	7.308	342.77
6835.00	4376.16	1061.42	6.660	342.77
6836.00	4375.60	1063.22	7.308	342.77
6837.00	4375.06	1064.96	6.624	342.77
6838.00	4374.54	1066.64	6.012	342.77
6839.00	4373.93	1068.61	7.416	342.77
6840.00	4373.36	1070.46	7.128	342.77
6841.00	4372.78	1072.32	7.128	342.77
6842.00	4372.24	1074.05	6.984	342.77
6843.00	4371.73	1075.72	6.516	342.77
6844.00	4371.19	1077.46	7.056	342.77
6845.00	4370.59	1079.38	7.416	342.77
6846.00	4370.11	1081.05	6.768	350.12
6847.00	4369.78	1082.95	7.416	350.12
6848.00	4369.44	1084.90	7.452	350.12
6849.00	4369.12	1086.71	7.236	350.12
6850.00	4368.81	1088.54	7.164	350.12
6851.00	4368.49	1090.37	7.092	350.12
6852.00	4368.17	1092.20	6.048	350.12
6853.00	4367.84	1094.07	6.840	350.12
6854.00	4367.52	1095.91	6.048	350.12
6855.00	4367.18	1097.89	6.984	350.12
6856.00	4366.61	1099.62	6.048	337.77
6857.00	4365.91	1101.33	6.444	337.77
6858.00	4365.26	1102.92	6.228	337.77
6859.00	4364.58	1104.58	6.336	337.77
6860.00	4363.88	1106.30	6.804	337.77
6861.00	4363.11	1108.19	7.380	337.77
6862.00	4362.40	1109.93	6.408	337.77
6863.00	4362.60	1110.48	7.056	54.17
6864.00	4364.06	1111.54	6.120	54.17
6865.00	4365.56	1112.63	6.408	54.17
6866.00	4367.13	1113.76	7.200	54.17
6867.00	4368.70	1114.89	7.452	54.17
6868.00	4370.30	1116.04	6.948	54.17
6869.00	4371.82	1117.14	7.236	54.17
6870.00	4373.32	1118.22	7.164	54.17
6871.00	4374.91	1119.37	7.452	54.17
6872.00	4375.97	1121.26	6.264	16.12
6873.00	4376.48	1123.00	6.624	16.12
6874.00	4377.01	1124.84	7.272	16.12
6875.00	4377.38	1127.02	6.804	355.40
6876.00	4377.22	1129.00	7.164	355.40
6877.00	4377.06	1130.91	6.480	355.40
6878.00	4376.91	1132.85	6.876	355.40
6879.00	4376.76	1134.65	6.876	355.40
6880.00	4376.61	1136.57	6.660	355.40
6881.00	4376.46	1138.41	6.084	355.40
6882.00	4376.31	1140.32	7.488	355.40
6883.00	4376.14	1142.35	7.488	355.40
6884.00	4375.98	1144.35	7.416	355.40
6885.00	4375.82	1146.30	6.948	355.40
6886.00	4375.68	1148.13	6.660	355.40
6887.00	4374.77	1150.26	6.948	323.69
6888.00	4373.70	1151.72	6.516	323.69
6889.00	4371.73	1152.74	6.300	279.27
6890.00	4369.91	1153.04	6.660	279.27
6891.00	4368.16	1153.33	6.444	279.27
6892.00	4366.30	1153.63	6.516	279.27
6893.00	4364.65	1153.90	6.048	279.27
6894.00	4362.89	1154.19	6.408	279.27
6895.00	4361.13	1154.47	6.120	279.27
6896.00	4359.39	1154.76	6.120	279.27
6897.00	4357.51	1155.06	7.272	279.27
6898.00	4356.94	1155.99	6.552	332.12
6899.00	4356.06	1157.65	6.912	332.12
6900.00	4355.34	1159.25	7.200	352.58
6901.00	4355.11	1161.02	6.228	352.58
6902.00	4354.87	1162.90	7.020	352.58
6903.00	4354.60	1164.96	7.452	352.58
6904.00	4354.36	1166.76	6.300	352.58
6905.00	4354.12	1168.63	6.732	352.58
6906.00	4353.89	1170.38	6.084	352.58
6907.00	4353.64	1172.31	7.236	352.58
6908.00	4353.38	1174.29	7.344	352.58
6909.00	4353.16	1176.03	6.264	352.58
6910.00	4353.14	1177.86	7.056	5.18
6911.00	4353.31	1179.73	6.876	5.18
6912.00	4353.47	1181.45	6.084	5.18
6913.00	4354.61	1182.03	6.876	53.85
6914.00	4355.89	1183.30	6.948	73.42
6915.00	4357.93	1183.91	6.444	73.42
6916.00	4359.58	1185.07	6.444	53.81
6917.00	4361.31	1185.30	6.516	105.24
6918.00	4363.15	1184.80	6.264	105.24
6919.00	4364.51	1184.92	6.552	42.59
6920.00	4364.67	1185.10	0.108	42.59
6921.00	4364.67	1185.10	0.000	42.59
6922.00	4364.73	1185.17	0.000	42.59
6923.00	4364.73	1185.17	0.000	42.59
6924.00	4364.73	1185.17	0.000	42.59
6925.00	4365.30	1185.79	6.084	42.59
6926.00	4366.55	1187.15	6.660	42.59
6927.00	4367.77	1188.47	6.552	42.59
6928.00	4368.95	1189.76	6.264	42.59
6929.00	4369.51	1191.14	6.480	343.36
6930.00	4369.02	1193.09	6.840	43.03
6931.00	4369.94	1193.71	1.692	43.03
6932.00	4371.36	1193.97	6.048	117.92
6933.00	4372.41	1194.18	6.372	34.68
6934.00	4373.54	1195.81	7.128	34.68
6935.00	4374.63	1197.39	7.344	34.68
6936.00	4373.67	1198.84	6.876	329.46
6937.00	4373.63	1200.26	2.952	356.63
6938.00	4373.49	1202.00	6.444	16.31
6939.00	4374.02	1203.83	6.804	16.31
6940.00	4374.51	1205.50	6.336	16.31
6941.00	4375.04	1207.31	7.092	16.31
6942.00	4375.59	1209.18	6.768	16.31
6943.00	4376.10	1210.94	6.876	14.30
6944.00	4376.99	1212.72	7.200	30.57
6945.00	4377.96	1214.35	6.480	30.57
6946.00	4378.95	1216.04	6.768	30.57
6947.00	4379.86	1217.57	6.480	30.57
6948.00	4381.26	1218.99	7.272	45.93
6949.00	4382.54	1220.29	7.200	41.97
6950.00	4383.72	1221.60	6.696	41.97
6951.00	4384.92	1222.93	6.120	41.97
6952.00	4386.14	1224.16	6.228	45.45
6953.00	4387.39	1225.38	6.228	45.45
6954.00	4388.75	1226.73	7.416	45.45
6955.00	4389.98	1227.94	6.012	45.45
6956.00	4391.37	1229.30	7.416	45.45
6957.00	4392.79	1230.70	7.056	45.45
6958.00	4394.03	1231.92	6.156	45.45
6959.00	4395.29	1233.17	6.732	45.45
6960.00	4396.60	1234.45	6.912	45.45
6961.00	4397.89	1235.72	6.696	46.67
6962.00	4399.06	1237.96	0.000	316.67
6963.00	4399.06	1237.96	0.000	316.67
6964.00	4399.06	1237.96	0.000	316.67
6965.00	4399.06	1237.96	0.000	316.67
6966.00	4399.06	1237.96	0.000	316.67
6967.00	4399.06	1237.96	0.000	316.67
6968.00	4399.06	1237.96	0.000	316.67
6969.00	4399.06	1237.96	0.000	316.67
6970.00	4399.06	1237.96	0.000	316.67
6971.00	4399.06	1237.96	0.000	316.67
6972.00	4399.06	1237.96	0.000	316.67
6973.00	4399.06	1237.96	0.000	316.67
6974.00	4399.06	1237.96	0.000	316.67
6975.00	4399.06	1237.96	0.000	316.67
6976.00	4399.06	1237.96	0.000	316.67
6977.00	4399.06	1237.96	0.000	316.67
6978.00	4399.06	1237.96	0.000	316.67
6979.00	4399.06	1237.96	0.000	316.67
6980.00	4399.06	1237.96	0.000	316.67
6981.00	4399.06	1237.96	0.000	316.67
6982.00	4399.06	1237.96	0.000	316.67
6983.00	4399.06	1237.96	0.000	316.67
6984.00	4399.06	1237.96	0.000	316.67
6985.00	4399.06	1237.96	0.000	316.67
6986.00	4399.06	1237.96	0.000	316.67
6987.00	4399.06	1237.96	0.000	316.67
6988.00	4399.06	1237.96	0.000	316.67
6989.00	4399.06	1237.96	0.000	316.67
6990.00	4399.06	1237.96	0.000	316.67
6991.00	4399.06	1237.96	0.000	316.67
6992.00	4399.06	1237.96	0.000	316.67
6993.00	4399.06	1237.96	0.000	316.67
6994.00	4399.06	1237.96	0.000	316.67
6995.00	4399.06	1237.96	0.000	316.67
6996.00	4399.06	1237.96	0.000	316.67
6997.00	4399.06	1237.96	0.000	316.67
6998.00	4399.06	1237.96	0.000	316.67
6999.00	4399.06	1237.96	0.000	316.67
7000.00	4399.06	1237.96	0.000	316.67
7001.00	4399.06	1237.96	0.000	316.67
7002.00	4399.06	1237.96	0.000	316.67
7003.00	4399.06	1237.96	0.000	316.67
7004.00	4399.06	1237.96	0.000	316.67
7005.00	4399.06	1237.96	0.000	316.67
7006.00	4399.06	1237.96	0.000	316.67
7007.00	4399.06	1237.96	0.000	316.67
7008.00	4399.06	1237.96	0.000	316.67
7009.00	4399.06	1237.96	0.000	316.67
7010.00	4399.06	1237.96	0.000	316.67
7011.00	4399.06	1237.96	0.000	316.67
7012.00	4399.06	1237.96	0.000	316.67
7013.00	4399.06	1237.96	0.000	316.67
7014.00	4399.06	1237.96	0.000	316.67
7015.00	4399.06	1237.96	0.000	316.67
7016.00	4399.06	1237.96	0.000	316.67
7017.00	4399.06	1237.96	0.000	316.67
7018.00	4399.06	1237.96	0.000	316.67
7019.00	4399.06	1237.96	0.000	316.67
7020.00	4399.06	1237.96	0.000	316.67
7021.00	4399.06	1237.96	0.000	316.67
7022.00	4399.06	1237.96	0.000	316.67
7023.00	4399.06	1237.96	0.000	316.67
7024.00	4399.06	1237.96	0.000	316.67
7025.00	4399.06	1237.96	0.000	316.67
7026.00	4399.06	1237.96	0.000	316.67
7027.00	4399.06	1237.96	0.000	316.67
7028.00	4399.06	1237.96	0.000	316.67
7029.00	4399.06	1237.96	0.000	316.67
7030.00	4399.06	1237.96	0.000	316.67
7031.00	4399.06	1237.96	0.000	316.67
7032.00	4399.06	1237.96	0.000	316.67
7033.00	4399.06	1237.96	0.000	316.67
7034.00	4399.06	1237.96	0.000	316.67
7035.00	4399.06	1237.96	0.000	316.67
7036.00	4399.06	1237.96	0.000	316.67
7037.00	4399.06	1237.96	0.000	316.67
7038.00	4399.06	1237.96	0.000	316.67
7039.00	4399.06	1237.96	0.000	316.67
7040.00	4399.06	1237.96	0.000	316.67
7041.00	4399.06	1237.96	0.000	316.67
7042.00	4399.06	1237.96	0.000	316.67
7043.00	4399.06	1237.96	0.000	316.67
7044.00	4399.06	1237.96	0.000	316.67
7045.00	4399.06	1237.96	0.000	316.67
7046.00	4399.06	1237.96	0.000	316.67
7047.00	4399.06	1237.96	0.000	316.67
7048.00	4399.06	1237.96	0.000	316.67
7049.00	4399.06	1237.96	0.000	316.67
7050.00	4399.06	1237.96	0.000	316.67
7051.00	4399.06	1237.96	0.000	316.67
7052.00	4399.06	1237.96	0.000	316.67
7053.00	4399.06	1237.96	0.000	316.67
7054.00	4399.06	1237.96	0.000	316.67
7055.00	4399.06	1237.96	0.000	316.67
7056.00	4399.06	1237.96	0.000	316.67
7057.00	4399.06	1237.96	0.000	316.67
7058.00	4399.06	1237.96	0.000	316.67
7059.00	4399.06	1237.96	0.000	316.67
7060.00	4399.06	1237.96	0.000	316.67
7061.00	4399.06	1237.96	0.000	316.67
7062.00	4399.06	1237.96	0.000	316.67
7063.00	4399.06	1237.96	0.000	316.67
7064.00	4399.06	1237.96	0.000	316.67
7065.00	4399.06	1237.96	0.000	316.67
7066.00	4399.06	1237.96	0.000	316.67
7067.00	4399.06	1237.96	0.000	316.67
7068.00	4399.06	1237.96	0.000	316.67
7069.00	4399.06	1237.96	0.000	316.67
7070.00	4399.06	1237.96	0.000	316.67
7071.00	4399.06	1237.96	0.000	316.67
7072.00	4399.06	1237.96	0.000	316.67
7073.00	4399.06	1237.96	0.000	316.67
7074.00	4399.06	1237.96	0.000	316.67
7075.00	4399.06	1237.96	0.000	316.67
7076.00	4399.06	1237.96	0.000	316.67
7077.00	4399.06	1237.96	0.000	316.67
7078.00	4399.06	1237.96	0.000	316.67
7079.00	4399.06	1237.96	0.000	316.67
7080.00	4399.06	1237.96	0.000	316.67
7081.00	4399.06	1237.96	0.000	316.67
7082.00	4399.06	1237.96	0.000	316.67
7083.00	4399.06	1237.96	0.000	316.67
7084.00	4399.06	1237.96	0.000	316.67
7085.00	4399.06	1237.96	0.000	316.67
7086.00	4399.06	1237.96	0.000	316.67
7087.00	4399.06	1237.96	0.000	316.67
7088.00	4399.06	1237.96	0.000	316.67
7089.00	4399.06	1237.96	0.000	316.67
7090.00	4399.06	1237.96	0.000	316.67
7091.00	4399.06	1237.96	0.000	316.67
7092.00	4399.06	1237.96	0.000	316.67
7093.00	4399.06	1237.96	0.000	316.67
7094.00	4399.06	1237.96	0.000	316.67
7095.00	4399.06	1237.96	0.000	316.67
7096.00	4399.06	1237.96	0.000	316.67
7097.00	4399.06	1237.96	0.000	316.67
7098.00	4399.06	1237.96	0.000	316.67
7099.00	4399.06	1237.96	0.000	316.67
7100.00	4399.06	1237.96	0.000	316.67
7101.00	4399.06	1237.96	0.000	316.67
7102.00	4399.06	1237.96	0.000	316.67
7103.00	4399.06	1237.96	0.000	316.67
7104.00	4399.06	1237.96	0.000	316.67
7105.00	4399.06	1237.96	0.000	316.67
7106.00	4399.06	1237.96	0.000	316.67
7107.00	4399.06	1237.96	0.000	316.67
7108.00	4399.06	1237.96	0.000	316.67
7109.00	4399.06	1237.96	0.000	316.67
7110.00	4399.06	1237.96	0.000	316.67
7111.00	4399.06	1237.96	0.000	316.67
7112.00	4399.06	1237.96	0.000	316.67
7113.00	4401.75	1242.70	0.000	46.23
7114.00	4401.75	1242.70	0.000	46.23
7115.00	4401.75	1242.70	0.000	46.23
7116.00	4401.75	1242.70	0.000	46.23
7117.00	4401.75	1242.70	0.000	46.23
7118.00	4401.75	1242.70	0.000	46.23
7119.00	4401.75	1242.70	0.000	46.23
7120.00	4401.75	1242.70	0.000	46.23
7121.00	4401.75	1242.70	0.000	46.23
7122.00	4401.75	1242.70	0.000	46.23
7123.00	4401.75	1242.70	0.000	46.23
7124.00	4401.75	1242.70	0.000	46.23
7125.00	4401.75	1242.70	0.000	46.23
7126.00	4401.75	1242.70	0.000	46.23
7127.00	4401.75	1242.70	0.000	46.23
7128.00	4401.75	1242.70	0.000	46.23
7129.00	4401.75	1242.70	0.000	46.23
7130.00	4401.75	1242.70	0.000	46.23
7131.00	4401.75	1242.70	0.000	46.23
7132.00	4401.75	1242.70	0.000	46.23
7133.00	4401.75	1242.70	0.000	46.23
7134.00	4401.75	1242.70	0.000	46.23
7135.00	4401.75	1242.70	0.000	46.23
7136.00	4401.75	1242.70	0.000	46.23
7137.00	4401.75	1242.70	0.000	46.23
7138.00	4401.75	1242.70	0.000	46.23
7139.00	4401.75	1242.70	0.000	46.23
7140.00	4401.75	1242.70	0.000	46.23
7141.00	4401.75	1242.70	0.000	46.23
7142.00	4401.75	1242.70	0.000	46.23
7143.00	4401.75	1242.70	0.000	46.23
7144.00	4401.96	1242.90	2.052	46.25
7145.00	4402.96	1243.84	5.976	46.39
7146.00	4404.68	1245.46	9.144	46.62
7147.00	4406.91	1247.57	11.808	46.66
7148.00	4409.87	1250.36	15.552	46.66
7149.00	4413.53	1253.82	18.972	46.66
7150.00	4417.83	1257.87	22.248	46.66
7151.00	4422.84	1262.60	25.380	46.64
7152.00	4428.39	1267.88	28.404	46.51
7153.00	4434.63	1273.81	31.608	46.46
7154.00	4441.37	1280.22	33.948	46.46
7155.00	4448.75	1287.23	37.224	46.46
7156.00	4456.74	1294.82	40.320	46.46
7157.00	4465.39	1303.05	43.668	46.45
7158.00	4474.79	1311.87	47.124	46.85
7159.00	4483.40	1322.31	51.372	38.28
7160.00	4494.94	1331.43	54.072	53.08
7161.00	4507.71	1340.27	57.276	55.29
7162.00	4521.57	1349.35	60.480	57.46
7163.00	4536.58	1358.02	63.180	60.31
7164.00	4553.23	1365.66	66.816	65.97
7165.00	4570.85	1373.22	70.200	67.26
7166.00	4589.42	1379.49	72.684	71.63
7167.00	4609.68	1384.86	76.428	77.51
7168.00	4631.12	1389.02	79.164	78.93
7169.00	4653.03	1392.98	79.848	80.97
7170.00	4674.91	1396.40	79.884	81.13
7171.00	4695.65	1403.52	80.208	68.60
7172.00	4716.54	1409.74	80.316	77.54
7173.00	4737.10	1416.82	80.100	68.58
7174.00	4754.72	1425.65	68.184	61.59
7175.00	4767.48	1435.18	53.784	52.79
7176.00	4777.40	1441.90	39.600	55.88
7177.00	4783.16	1447.40	25.272	49.11
7178.00	4787.37	1451.73	22.788	44.15
7179.00	4790.16	1458.16	26.352	30.31
7180.00	4792.15	1465.78	29.160	17.63
7181.00	4792.61	1474.43	32.004	5.49
7182.00	4790.93	1483.85	35.244	351.79
7183.00	4787.07	1493.59	38.412	339.08
7184.00	4780.96	1503.01	41.256	327.65
7185.00	4774.41	1513.14	44.388	327.12
7186.00	4768.06	1524.38	47.304	330.52
7187.00	4761.99	1536.63	49.356	333.65
7188.00	4758.65	1547.25	36.648	341.92
7189.00	4759.33	1554.41	22.788	356.98
7190.00	4760.65	1561.42	26.460	10.20
7191.00	4762.27	1569.20	29.412	11.65
7192.00	4761.50	1577.84	32.292	359.44
7193.00	4759.31	1587.29	35.676	342.18
7194.00	4756.73	1597.57	38.628	342.11
7195.00	4754.23	1608.85	42.444	345.01
7196.00	4751.44	1620.60	42.624	345.30
7197.00	4749.14	1629.13	28.224	344.82
7198.00	4747.96	1633.82	13.824	345.34
7199.00	4747.70	1634.89	1.116	345.46
7200.00	4747.69	1634.91	0.000	345.46
7201.00	4747.69	1634.91	0.000	345.46
7202.00	4747.69	1634.91	0.000	345.46
7203.00	4747.69	1634.91	0.000	345.46
7204.00	4747.69	1634.91	0.000	345.46
7205.00	4747.69	1634.91	0.000	345.46
7206.00	4747.69	1634.91	0.000	345.46
7207.00	4747.69	1634.91	0.000	345.46
7208.00	4747.69	1634.91	0.000	345.46
7209.00	4747.69	1634.91	0.000	345.46
7210.00	4747.69	1634.91	0.000	345.46
7211.00	4747.69	1634.91	0.000	345.46
7212.00	4747.69	1634.91	0.000	345.46
7213.00	4747.69	1634.91	0.000	345.46
7214.00	4747.69	1634.91	0.000	345.46
7215.00	4747.69	1634.91	0.000	345.46
7216.00	4747.69	1634.91	0.000	345.46
7217.00	4747.69	1634.91	0.000	345.46
7218.00	4747.69	1634.91	0.000	345.46
7219.00	4747.69	1634.91	0.000	345.46
7220.00	4747.69	1634.91	0.000	345.46
7221.00	4747.69	1634.91	0.000	345.46
7222.00	4747.69	1634.91	0.000	345.46
7223.00	4747.69	1634.91	0.000	345.46
7224.00	4747.69	1634.91	0.000	345.46
7225.00	4747.69	1634.91	0.000	345.46
7226.00	4747.69	1634.91	0.000	345.46
7227.00	4747.69	1634.91	0.000	345.46
7228.00	4747.69	1634.91	0.000	345.46
7229.00	4747.69	1634.91	0.000	345.46
7230.00	4747.69	1634.91	0.000	345.46
7231.00	4747.69	1634.91	0.000	345.46
7232.00	4747.69	1634.91	0.000	345.46
7233.00	4747.69	1634.91	0.000	345.46
7234.00	4747.69	1634.91	0.000	345.46
7235.00	4747.69	1634.91	0.000	345.46
7236.00	4747.69	1634.91	0.000	345.46
7237.00	4747.69	1634.91	0.000	345.46
7238.00	4747.69	1634.91	0.000	345.46
7239.00	4747.69	1634.91	0.000	345.46
7240.00	4747.69	1634.91	0.000	345.46
7241.00	4747.69	1634.91	0.000	345.46
7242.00	4747.69	1634.91	0.000	345.46
7243.00	4747.69	1634.91	0.000	345.46
7244.00	4747.69	1634.91	0.000	345.46
7245.00	4747.69	1634.91	0.000	345.46
7246.00	4747.69	1634.91	0.000	345.46
7247.00	4747.69	1634.91	0.000	345.46
7248.00	4747.69	1634.91	0.000	345.46
7249.00	4747.69	1634.91	0.000	345.46
7250.00	4747.69	1634.91	0.000	345.46
7251.00	4747.69	1634.91	0.000	345.46
7252.00	4747.69	1634.91	0.000	345.46
7253.00	4747.69	1634.91	0.000	345.46
7254.00	4747.69	1634.91	0.000	345.46
7255.00	4747.69	1634.91	0.000	345.46
7256.00	4747.69	1634.91	0.000	345.46
7257.00	4747.62	1635.19	2.088	345.49
7258.00	4747.34	1636.31	5.004	345.62
7259.00	4746.83	1638.35	8.244	345.84
7260.00	4746.16	1641.04	10.584	345.95
7261.00	4745.30	1644.47	13.788	345.95
7262.00	4744.19	1648.89	17.244	345.95
7263.00	4742.87	1654.17	20.448	345.95
7264.00	4741.31	1660.38	24.084	345.95
7265.00	4739.48	1667.70	28.188	345.95
7266.00	4737.42	1675.95	31.284	345.95
7267.00	4735.14	1685.06	34.560	345.95
7268.00	4732.80	1694.88	37.296	346.49
7269.00	4731.55	1705.78	40.860	353.08
7270.00	4730.46	1717.93	44.964	354.88
7271.00	4729.29	1730.99	47.952	354.88
7272.00	4728.06	1744.75	49.896	354.88
7273.00	4726.83	1758.46	49.572	354.88
7274.00	4725.59	1772.28	50.184	354.88
7275.00	4724.49	1784.58	42.228	354.88
7276.00	4723.61	1794.39	33.084	354.88
7277.00	4723.12	1802.15	26.028	355.83
7278.00	4722.85	1808.13	20.520	357.09
7279.00	4722.75	1813.11	17.172	358.02
7280.00	4722.73	1817.87	16.452	358.96
7281.00	4722.71	1822.00	15.012	359.77
7282.00	4722.77	1826.31	15.228	0.10
7283.00	4723.12	1830.39	14.760	1.86
7284.00	4723.34	1832.99	5.832	2.99
7285.00	4723.34	1833.02	0.000	3.00
7286.00	4723.34	1833.02	0.000	3.00
7287.00	4723.34	1833.02	0.000	3.00
7288.00	4723.34	1833.02	0.000	3.00
7289.00	4723.34	1833.02	0.000	3.00
7290.00	4723.34	1833.02	0.000	3.00
7291.00	4723.34	1833.02	0.000	3.00
7292.00	4723.34	1833.02	0.000	3.00
7293.00	4723.34	1833.02	0.000	3.00
7294.00	4723.34	1833.02	0.000	3.00
7295.00	4723.34	1833.02	0.000	3.00
7296.00	4723.34	1833.02	0.000	3.00
7297.00	4723.34	1833.02	0.000	3.00
7298.00	4723.34	1833.02	0.000	3.00
