9802.00	3713.47	1074.15	0.000	29.85
9803.00	3714.38	1074.39	2.952	41.05
9804.00	3715.37	1075.45	6.048	33.23
9805.00	3716.83	1077.55	10.152	29.14
9806.00	3718.50	1080.54	13.068	29.14
9807.00	3720.57	1084.26	16.092	29.14
9808.00	3723.02	1088.65	18.612	29.14
9809.00	3725.63	1093.33	19.584	29.14
9810.00	3728.24	1098.01	19.008	29.14
9811.00	3730.83	1102.66	18.792	29.15
9812.00	3733.41	1107.27	19.044	29.22
9813.00	3736.05	1111.99	19.656	29.22
9814.00	3738.62	1116.59	18.936	29.22
9815.00	3741.21	1121.22	19.152	29.22
9816.00	3743.85	1125.93	19.296	29.22
9817.00	3746.46	1130.60	19.044	29.22
9818.00	3749.05	1135.23	19.224	29.22
9819.00	3751.64	1139.86	19.368	29.22
9820.00	3754.27	1144.56	19.764	29.22
9821.00	3756.88	1149.16	19.080	29.77
9822.00	3759.46	1153.76	19.080	29.09
9823.00	3762.08	1158.47	19.188	29.09
9824.00	3764.69	1163.15	18.828	29.12
9825.00	3767.32	1167.87	19.512	29.21
9826.00	3769.94	1172.55	19.620	29.21
9827.00	3772.55	1177.21	18.864	29.21
9828.00	3775.17	1181.91	18.936	29.21
9829.00	3777.81	1186.63	19.404	29.21
9830.00	3780.42	1191.30	19.368	29.21
9831.00	3783.03	1195.97	19.368	29.21
9832.00	3785.66	1200.67	19.116	29.21
9833.00	3788.34	1205.45	19.728	29.21
9834.00	3790.92	1210.07	18.828	29.21
9835.00	3793.51	1214.71	19.044	29.21
9836.00	3796.75	1218.73	19.512	40.42
9837.00	3800.20	1222.78	19.008	40.42
9838.00	3803.81	1226.64	19.692	48.23
9839.00	3807.85	1230.25	19.224	48.23
9840.00	3811.84	1233.68	19.152	49.29
9841.00	3815.94	1237.20	19.404	49.48
9842.00	3819.96	1240.63	18.756	49.48
9843.00	3824.08	1244.16	19.296	49.48
9844.00	3828.15	1247.64	18.900	49.48
9845.00	3832.22	1251.11	19.044	49.48
9846.00	3836.46	1253.71	18.792	60.90
9847.00	3841.06	1256.28	18.900	60.90
9848.00	3845.70	1258.86	19.332	60.90
9849.00	3850.42	1261.49	19.008	60.90
9850.00	3855.15	1264.12	19.008	60.90
9851.00	3859.92	1266.77	19.620	60.90
9852.00	3864.70	1269.43	19.620	60.90
9853.00	3869.40	1272.05	19.008	60.90
9854.00	3874.09	1274.66	19.476	60.90
9855.00	3878.69	1277.22	18.936	60.90
9856.00	3883.35	1279.82	19.404	60.90
9857.00	3887.88	1282.32	19.620	61.48
9858.00	3892.89	1284.09	19.296	70.59
9859.00	3898.06	1285.91	19.476	70.59
9860.00	3903.14	1287.70	19.080	70.59
9861.00	3908.26	1289.50	19.368	70.59
9862.00	3913.39	1291.31	19.296	70.59
9863.00	3918.54	1292.77	19.404	75.25
