4441.00	4952.47	2173.88	19.404	65.81
4442.00	4957.37	2176.08	18.972	65.81
4443.00	4962.40	2176.90	19.404	81.79
4444.00	4967.76	2177.67	18.828	81.79
4445.00	4973.00	2178.43	18.756	81.74
4446.00	4977.99	2178.10	18.936	97.63
4447.00	4983.34	2177.38	19.260	97.63
4448.00	4988.23	2176.72	16.020	97.63
4449.00	4992.68	2176.34	12.780	90.76
4450.00	4996.49	2176.54	12.060	83.49
4451.00	5000.13	2177.82	12.384	69.04
4452.00	5002.77	2180.00	12.096	50.57
4453.00	5004.81	2183.28	12.528	29.43
4454.00	5006.27	2186.70	13.572	20.99
4455.00	5007.92	2191.01	17.640	20.99
4456.00	5009.84	2196.00	19.656	20.99
4457.00	5011.77	2201.04	19.656	20.99
4458.00	5013.70	2206.06	19.692	20.99
4459.00	5015.60	2211.01	19.260	20.99
4460.00	5017.94	2215.66	19.476	27.57
4461.00	5020.43	2220.43	19.800	27.57
4462.00	5022.93	2225.22	19.620	27.57
4463.00	5025.45	2230.04	19.548	27.57
4464.00	5027.92	2234.79	19.656	27.57
4465.00	5030.44	2239.61	19.368	27.57
4466.00	5032.96	2244.40	19.332	27.75
4467.00	5035.39	2249.17	19.368	25.57
4468.00	5037.50	2253.63	18.828	25.31
4469.00	5039.84	2258.46	18.900	25.84
4470.00	5042.17	2263.26	19.728	25.84
4471.00	5044.52	2268.12	19.368	25.84
4472.00	5046.82	2272.87	18.828	25.84
4473.00	5049.16	2277.70	19.152	25.84
4474.00	5051.46	2282.44	19.008	25.84
4475.00	5054.28	2286.88	19.224	31.53
4476.00	5057.07	2291.48	19.656	31.47
4477.00	5060.08	2295.95	19.260	31.52
4478.00	5063.05	2300.37	19.116	27.02
4479.00	5065.64	2304.94	18.864	27.06
4480.00	5068.08	2309.71	19.476	24.06
4481.00	5070.37	2314.49	18.828	23.40
4482.00	5072.52	2319.45	19.332	23.40
4483.00	5074.62	2324.31	19.044	23.40
4484.00	5076.80	2329.23	19.548	23.94
4485.00	5078.98	2334.14	19.692	23.94
4486.00	5081.08	2338.84	18.684	24.54
4487.00	5082.37	2341.64	8.856	24.71
4488.00	5082.66	2342.26	0.576	24.71
4489.00	5082.66	2342.26	0.000	24.71
4490.00	5082.66	2342.26	0.000	24.71
4491.00	5082.66	2342.26	0.000	24.71
4492.00	5082.66	2342.26	0.000	24.71
4493.00	5082.66	2342.26	0.000	24.71
4494.00	5082.66	2342.26	0.000	24.71
4495.00	5082.66	2342.26	0.000	24.71
4496.00	5082.66	2342.26	0.000	24.71
4497.00	5082.77	2342.50	1.980	24.71
4498.00	5083.20	2343.41	4.392	25.03
4499.00	5084.00	2345.04	7.416	26.29
4500.00	5085.17	2347.40	10.296	26.29
4501.00	5086.75	2350.60	13.860	26.29
4502.00	5088.68	2354.50	16.200	26.29
4503.00	5090.95	2359.10	18.900	26.29
4504.00	5093.34	2363.93	19.296	26.29
4505.00	5095.71	2368.73	19.692	26.29
4506.00	5098.11	2373.55	19.296	26.74
4507.00	5100.50	2378.29	18.792	26.74
4508.00	5102.89	2383.03	19.080	26.74
4509.00	5105.32	2387.85	19.152	26.74
4510.00	5107.93	2392.18	19.548	34.10
4511.00	5110.93	2396.69	19.548	33.68
4512.00	5113.83	2401.04	18.900	33.68
4513.00	5116.97	2405.18	18.756	37.74
4514.00	5120.17	2409.31	18.936	37.76
4515.00	5123.47	2413.06	19.512	44.89
4516.00	5127.22	2416.83	18.828	44.97
4517.00	5130.97	2420.58	18.900	44.97
4518.00	5134.69	2424.31	18.720	44.66
4519.00	5138.47	2428.14	19.332	44.65
4520.00	5142.20	2431.91	19.404	44.65
4521.00	5145.87	2435.62	18.792	44.65
4522.00	5149.67	2439.47	19.512	44.65
4523.00	5153.49	2443.34	19.548	44.65
4524.00	5157.25	2447.14	18.828	44.65
4525.00	5161.02	2450.96	19.692	44.65
4526.00	5164.72	2454.71	19.116	44.65
4527.00	5168.72	2458.02	19.224	52.30
4528.00	5172.95	2461.29	19.728	52.30
4529.00	5177.12	2464.52	18.972	52.30
4530.00	5181.36	2467.84	18.936	50.88
4531.00	5185.39	2471.24	18.792	49.83
4532.00	5189.40	2474.64	18.720	49.83
4533.00	5193.56	2478.15	19.152	49.83
4534.00	5197.72	2481.73	19.656	47.89
4535.00	5201.62	2485.13	18.792	49.00
4536.00	5205.65	2488.63	19.008	49.00
4537.00	5209.62	2492.08	19.188	48.97
4538.00	5213.68	2495.61	19.440	48.97
4539.00	5217.72	2499.13	18.828	48.97
4540.00	5221.57	2502.91	18.972	44.74
4541.00	5225.31	2506.68	18.936	44.74
4542.00	5229.02	2510.43	19.116	44.74
4543.00	5232.78	2514.22	19.080	44.74
4544.00	5236.58	2518.05	19.332	44.74
4545.00	5240.35	2521.85	19.296	44.76
4546.00	5244.15	2525.69	19.116	44.71
4547.00	5247.96	2529.54	19.368	44.71
4548.00	5251.69	2533.31	18.972	44.71
4549.00	5255.40	2537.05	19.116	44.71
