13146.00	4789.76	2267.60	0.000	246.99
13147.00	4789.03	2267.29	3.060	246.99
13148.00	4788.28	2266.97	2.736	246.99
13149.00	4787.52	2266.65	3.204	246.99
13150.00	4786.80	2266.34	2.880	246.99
13151.00	4786.10	2266.05	2.628	246.99
13152.00	4785.34	2265.72	3.240	246.99
13153.00	4784.62	2265.41	2.952	246.99
13154.00	4783.89	2265.11	2.628	246.99
13155.00	4783.07	2264.76	3.204	246.99
13156.00	4782.34	2264.45	2.880	246.99
13157.00	4781.58	2264.12	2.736	246.99
13158.00	4780.82	2263.80	2.952	246.99
13159.00	4780.03	2263.47	3.024	246.99
13160.00	4779.28	2263.15	2.988	246.99
13161.00	4778.53	2262.83	2.700	246.99
13162.00	4777.74	2262.50	2.988	246.99
13163.00	4776.96	2262.16	2.988	246.99
13164.00	4776.22	2261.85	3.168	246.99
13165.00	4775.44	2261.52	2.952	246.99
13166.00	4774.67	2261.19	3.240	246.99
13167.00	4773.88	2260.85	3.096	246.99
13168.00	4773.10	2260.52	2.988	246.99
13169.00	4772.35	2260.21	2.772	246.99
13170.00	4771.59	2259.88	2.736	246.99
13171.00	4770.84	2259.57	2.844	246.99
13172.00	4770.10	2259.25	2.772	246.99
13173.00	4769.34	2258.92	2.952	246.99
13174.00	4768.53	2258.58	3.132	246.99
13175.00	4767.83	2258.29	2.628	246.99
13176.00	4767.07	2257.96	2.952	246.99
13177.00	4766.31	2257.64	3.132	246.99
13178.00	4765.54	2257.31	2.844	246.99
13179.00	4764.79	2256.99	3.096	246.99
13180.00	4764.02	2256.67	3.060	246.99
13181.00	4763.25	2256.34	2.880	246.99
13182.00	4762.52	2256.03	2.628	246.99
13183.00	4761.77	2255.71	3.240	246.99
13184.00	4761.02	2255.39	2.664	246.99
13185.00	4760.28	2255.08	2.952	246.99
13186.00	4759.51	2254.75	3.060	246.99
13187.00	4758.78	2254.44	2.844	246.99
13188.00	4758.03	2254.12	2.700	246.99
13189.00	4757.30	2253.81	3.024	246.99
13190.00	4756.55	2253.49	2.808	246.99
13191.00	4755.82	2253.18	2.700	246.99
13192.00	4755.10	2252.88	2.844	246.99
13193.00	4754.41	2252.59	2.772	246.99
13194.00	4753.60	2252.24	3.168	246.99
13195.00	4752.78	2251.89	3.276	246.99
13196.00	4751.99	2251.56	2.916	246.99
13197.00	4751.29	2251.26	2.736	246.99
13198.00	4750.54	2250.94	2.628	246.99
13199.00	4749.79	2250.62	2.700	246.99
13200.00	4749.04	2250.31	2.772	246.99
13201.00	4748.22	2249.96	3.168	246.99
13202.00	4747.53	2249.66	2.628	246.99
13203.00	4746.81	2249.36	2.916	246.99
13204.00	4746.11	2249.06	2.628	246.99
13205.00	4745.39	2248.75	2.772	246.99
13206.00	4744.64	2248.44	2.880	246.99
13207.00	4743.92	2248.13	2.628	246.99
13208.00	4743.16	2247.81	2.844	246.99
13209.00	4742.46	2247.51	2.664	246.99
13210.00	4741.67	2247.17	3.204	246.99
13211.00	4740.93	2246.86	2.988	246.99
13212.00	4740.15	2246.53	2.880	246.99
13213.00	4739.43	2246.22	2.628	246.99
13214.00	4738.61	2245.88	3.204	246.99
13215.00	4737.85	2245.55	2.916	246.99
13216.00	4737.14	2245.25	2.628	246.99
13217.00	4736.33	2244.91	3.168	246.99
13218.00	4735.62	2244.61	2.700	246.99
13219.00	4734.87	2244.29	3.132	246.99
13220.00	4734.10	2243.96	2.988	246.99
13221.00	4733.35	2243.64	3.240	246.99
13222.00	4732.59	2243.32	3.132	246.99
13223.00	4731.85	2243.00	2.808	246.99
13224.00	4731.06	2242.67	3.168	246.99
13225.00	4730.31	2242.35	2.808	246.99
13226.00	4729.55	2242.03	2.772	246.99
13227.00	4728.78	2241.70	3.060	246.99
13228.00	4728.00	2241.37	3.204	246.99
13229.00	4727.18	2241.02	3.276	246.99
13230.00	4726.45	2240.71	3.024	246.99
13231.00	4725.70	2240.39	3.024	246.99
13232.00	4724.97	2240.08	2.808	246.99
13233.00	4724.20	2239.75	3.168	246.99
13234.00	4723.46	2239.44	2.808	246.99
13235.00	4722.69	2239.11	3.204	246.99
13236.00	4721.89	2238.77	3.024	246.99
13237.00	4721.19	2238.48	2.808	246.99
13238.00	4720.50	2238.18	2.700	246.99
13239.00	4719.75	2237.87	3.024	246.99
13240.00	4718.96	2237.53	3.168	246.99
