6195.00	4696.87	1995.55	0.000	239.89
6196.00	4695.97	1995.81	3.024	251.77
6197.00	4694.50	1995.36	6.480	243.89
6198.00	4692.35	1994.41	9.108	239.89
6199.00	4689.63	1992.83	11.952	239.89
6200.00	4686.27	1990.88	14.472	239.89
6201.00	4682.80	1988.86	14.472	239.72
6202.00	4679.43	1986.66	14.760	236.90
6203.00	4676.08	1984.48	14.868	236.90
6204.00	4672.73	1982.30	14.688	236.90
6205.00	4669.47	1980.17	14.220	236.90
6206.00	4666.27	1977.68	14.148	230.01
6207.00	4663.22	1975.12	14.112	230.01
6208.00	4660.22	1972.60	14.148	230.01
6209.00	4657.04	1969.94	15.012	230.01
6210.00	4653.99	1967.26	14.652	226.99
6211.00	4651.03	1964.48	14.688	226.72
6212.00	4648.00	1961.63	15.048	226.72
6213.00	4645.09	1958.78	14.760	224.01
6214.00	4642.32	1955.83	14.544	223.20
6215.00	4639.60	1952.93	14.508	223.20
6216.00	4636.84	1949.98	14.256	223.20
6217.00	4634.07	1947.04	14.400	223.20
6218.00	4631.29	1944.07	14.724	223.20
6219.00	4628.53	1940.99	15.012	220.43
6220.00	4625.90	1937.90	14.616	220.43
6221.00	4623.28	1934.83	14.220	220.43
6222.00	4620.73	1931.72	14.580	218.99
6223.00	4618.14	1928.52	14.940	218.99
6224.00	4615.56	1925.34	14.472	218.99
6225.00	4613.04	1922.22	14.760	218.99
6226.00	4610.46	1919.04	14.904	218.99
6227.00	4607.91	1915.88	14.904	218.99
6228.00	4605.28	1912.64	15.120	218.99
6229.00	4602.69	1909.44	14.652	218.99
6230.00	4600.14	1906.28	15.012	218.99
6231.00	4597.51	1903.04	15.012	218.99
6232.00	4594.93	1899.86	14.940	218.99
6233.00	4592.40	1896.72	14.652	218.99
6234.00	4589.76	1893.47	15.012	218.99
6235.00	4587.16	1890.25	14.688	218.99
6236.00	4584.61	1887.10	14.292	218.99
6237.00	4582.05	1883.94	14.220	218.99
6238.00	4579.53	1880.75	14.544	218.20
6239.00	4577.02	1877.57	14.292	218.20
6240.00	4574.54	1874.41	14.832	218.20
6241.00	4572.05	1871.31	14.472	219.33
6242.00	4569.46	1868.15	14.940	219.33
6243.00	4566.90	1865.02	14.544	219.33
6244.00	4564.34	1861.90	14.076	219.33
6245.00	4561.84	1858.84	14.112	219.33
6246.00	4559.28	1855.87	14.760	223.28
6247.00	4556.44	1852.91	14.688	223.72
6248.00	4553.66	1850.00	14.832	223.72
6249.00	4550.89	1847.11	14.688	223.72
6250.00	4548.15	1844.28	14.040	224.75
6251.00	4545.30	1841.54	14.112	226.10
6252.00	4542.38	1838.73	14.796	226.10
6253.00	4539.46	1835.92	14.724	226.10
6254.00	4536.57	1833.14	14.148	226.10
6255.00	4533.71	1830.38	14.508	226.10
6256.00	4530.85	1827.63	14.112	226.10
6257.00	4527.97	1824.86	14.616	226.10
6258.00	4525.13	1821.94	14.112	223.94
6259.00	4522.29	1818.99	14.976	223.94
6260.00	4519.43	1816.02	14.796	223.94
6261.00	4516.60	1813.08	14.580	223.94
6262.00	4513.73	1810.11	14.832	223.94
6263.00	4510.95	1807.22	14.256	223.94
6264.00	4508.14	1804.30	14.472	223.94
6265.00	4505.33	1801.39	14.112	223.94
6266.00	4502.46	1798.41	15.012	223.94
6267.00	4499.92	1795.14	14.436	217.57
6268.00	4497.41	1791.88	14.616	217.57
6269.00	4494.89	1788.41	14.688	213.97
6270.00	4492.89	1784.85	14.940	209.33
6271.00	4490.94	1781.38	14.508	209.33
6272.00	4488.95	1777.84	14.580	209.33
6273.00	4487.02	1774.24	14.868	207.35
6274.00	4485.12	1770.58	14.580	207.35
6275.00	4483.29	1767.04	14.112	207.35
6276.00	4481.43	1763.37	14.796	206.34
6277.00	4479.89	1759.66	14.328	202.46
6278.00	4478.38	1756.01	14.328	202.46
6279.00	4476.84	1752.27	14.616	202.46
6280.00	4475.29	1748.53	14.436	202.46
6281.00	4473.94	1744.52	14.760	197.33
6282.00	4472.75	1740.70	14.832	197.33
6283.00	4471.56	1736.88	14.724	197.33
6284.00	4470.55	1732.89	14.796	191.91
6285.00	4469.73	1729.02	14.148	191.93
6286.00	4468.89	1725.04	14.940	191.93
6287.00	4468.04	1721.01	14.796	191.93
6288.00	4467.22	1717.09	14.076	191.45
6289.00	4466.52	1713.02	14.796	189.81
6290.00	4465.83	1709.05	14.256	189.81
6291.00	4465.19	1705.35	12.132	189.81
6292.00	4464.96	1704.29	1.656	191.77
6293.00	4464.94	1704.23	0.072	191.91
6294.00	4464.94	1704.23	0.000	191.91
6295.00	4464.94	1704.23	0.000	191.91
6296.00	4464.94	1704.23	0.000	191.91
6297.00	4464.94	1704.23	0.000	191.91
6298.00	4464.75	1703.47	3.816	193.81
6299.00	4464.33	1702.01	6.732	196.11
6300.00	4463.32	1700.44	10.188	223.65
6301.00	4460.45	1698.29	12.924	231.35
6302.00	4457.94	1694.45	14.616	205.08
6303.00	4457.41	1690.03	14.436	179.03
6304.00	4459.00	1686.04	13.716	151.88
6305.00	4463.10	1683.64	13.068	109.76
6306.00	4467.21	1683.54	13.356	83.65
6307.00	4470.86	1684.02	14.004	83.33
6308.00	4474.12	1683.36	14.184	109.75
6309.00	4477.43	1681.62	14.328	120.26
6310.00	4480.62	1679.46	14.868	124.29
6311.00	4483.81	1677.29	14.076	124.40
6312.00	4487.54	1675.28	15.120	114.21
6313.00	4490.45	1673.72	12.312	120.09
6314.00	4492.05	1671.58	12.492	154.01
6315.00	4492.42	1668.85	12.204	182.45
6316.00	4492.93	1664.74	14.904	179.03
6317.00	4494.38	1660.82	15.012	163.06
6318.00	4495.77	1656.91	15.120	166.76
6319.00	4496.58	1652.91	15.048	171.44
6320.00	4496.95	1648.82	14.508	170.66
6321.00	4497.96	1644.87	14.472	169.07
6322.00	4498.12	1640.79	14.184	176.26
6323.00	4499.02	1636.84	14.580	166.72
6324.00	4499.92	1632.90	14.112	170.66
6325.00	4500.08	1628.83	14.184	175.46
6326.00	4500.99	1624.87	14.760	166.74
6327.00	4501.88	1620.99	14.256	170.66
6328.00	4502.03	1617.01	14.040	175.49
6329.00	4502.92	1613.14	14.508	166.70
6330.00	4503.84	1609.08	15.048	170.66
6331.00	4503.98	1605.12	14.184	175.56
6332.00	4504.30	1601.00	15.012	175.41
6333.00	4504.37	1596.84	14.580	175.49
6334.00	4504.71	1592.88	14.112	170.84
6335.00	4506.09	1588.98	14.616	162.99
6336.00	4507.48	1585.07	14.472	166.87
6337.00	4508.37	1581.14	14.616	170.84
6338.00	4508.53	1577.04	14.904	175.51
6339.00	4509.42	1573.09	14.256	166.84
6340.00	4510.29	1569.26	14.076	170.84
6341.00	4510.43	1565.22	14.220	175.64
6342.00	4511.31	1561.35	14.256	166.84
6343.00	4512.21	1557.32	14.760	170.84
6344.00	4512.37	1553.22	14.184	175.65
6345.00	4513.25	1549.24	14.400	167.04
6346.00	4514.12	1545.25	15.048	171.92
6347.00	4513.95	1541.07	14.796	180.65
6348.00	4513.91	1537.14	14.436	172.07
6349.00	4514.91	1533.20	14.580	165.73
6350.00	4515.91	1529.24	14.652	165.81
6351.00	4516.89	1525.39	14.220	165.81
6352.00	4517.75	1523.01	6.624	160.14
6353.00	4518.86	1520.55	10.440	166.66
6354.00	4520.25	1517.40	13.176	160.57
6355.00	4520.93	1513.49	14.256	170.42
6356.00	4521.42	1509.29	14.940	167.20
6357.00	4522.93	1505.56	14.652	160.94
6358.00	4523.59	1501.53	15.012	171.10
6359.00	4523.90	1498.02	14.184	164.98
6360.00	4525.51	1494.94	9.720	155.37
6361.00	4526.19	1491.67	13.428	168.96
6362.00	4526.45	1487.83	14.364	179.49
6363.00	4525.60	1484.73	14.400	202.02
6364.00	4523.43	1482.62	14.040	194.40
6365.00	4522.56	1478.12	15.084	180.43
6366.00	4522.98	1473.62	14.472	165.96
6367.00	4523.77	1469.43	14.292	166.62
