14701.00	4519.48	1933.27	5.004	230.16
14702.00	4518.46	1932.41	4.536	230.16
14703.00	4517.39	1931.52	4.860	230.16
14704.00	4516.28	1930.68	5.220	234.10
14705.00	4515.14	1929.86	4.536	234.10
14706.00	4513.91	1928.97	5.580	234.10
14707.00	4512.70	1928.09	5.580	234.10
14708.00	4511.58	1927.28	4.824	234.10
14709.00	4510.49	1926.49	4.572	234.10
14710.00	4509.38	1925.69	4.680	234.10
14711.00	4508.29	1924.90	4.536	234.10
14712.00	4507.12	1924.05	5.544	234.10
14713.00	4505.96	1923.21	5.220	234.10
14714.00	4504.91	1922.45	4.608	234.10
14715.00	4503.79	1921.64	4.752	234.10
14716.00	4502.70	1920.85	5.076	234.10
14717.00	4501.65	1920.09	4.644	234.10
14718.00	4500.45	1919.22	5.112	234.10
14719.00	4499.23	1918.34	5.580	234.10
14720.00	4498.10	1917.52	5.184	234.10
14721.00	4497.04	1916.75	4.680	234.10
14722.00	4495.87	1915.91	5.616	234.10
14723.00	4494.76	1915.11	4.716	234.10
14724.00	4493.55	1914.23	5.256	234.10
14725.00	4492.30	1913.33	5.580	234.10
14726.00	4491.10	1912.46	5.544	234.10
14727.00	4490.06	1911.71	4.716	234.10
14728.00	4488.92	1910.88	4.860	234.10
14729.00	4487.68	1909.98	5.544	234.10
14730.00	4486.49	1909.12	5.004	234.10
14731.00	4485.44	1908.36	4.716	234.10
14732.00	4484.14	1907.70	5.472	250.19
14733.00	4482.86	1907.24	5.076	250.19
14734.00	4481.62	1906.80	4.536	250.19
14735.00	4480.27	1906.31	5.256	250.19
14736.00	4479.02	1905.86	5.364	250.19
14737.00	4477.59	1905.69	5.364	263.58
14738.00	4476.18	1905.54	5.508	263.58
14739.00	4474.74	1905.37	5.400	263.58
14740.00	4473.34	1905.22	5.436	263.58
14741.00	4471.94	1905.06	5.004	263.58
14742.00	4470.42	1904.89	5.508	263.58
14743.00	4469.06	1904.74	5.220	263.58
14744.00	4467.63	1904.58	5.580	263.58
14745.00	4466.20	1904.41	4.932	263.58
14746.00	4464.76	1904.25	5.292	263.58
14747.00	4463.35	1904.09	4.788	263.58
14748.00	4462.02	1903.94	5.076	263.58
14749.00	4460.71	1903.80	4.932	263.58
14750.00	4459.36	1903.80	5.184	282.41
14751.00	4457.95	1904.11	4.932	282.41
14752.00	4456.59	1904.41	5.112	282.41
14753.00	4455.21	1904.71	5.616	282.41
14754.00	4453.87	1905.00	5.076	282.41
14755.00	4452.52	1905.30	4.536	282.41
14756.00	4451.02	1905.63	5.472	282.41
14757.00	4449.73	1905.92	4.788	282.41
14758.00	4448.22	1906.25	5.508	282.41
14759.00	4446.81	1906.56	5.400	282.41
14760.00	4445.43	1906.86	5.220	282.41
14761.00	4444.01	1906.92	5.472	282.41
14762.00	4442.56	1907.46	5.436	295.21
14763.00	4441.33	1908.04	4.788	295.21
14764.00	4440.06	1908.64	5.076	295.21
14765.00	4438.84	1909.22	4.572	295.21
14766.00	4437.60	1909.80	4.788	295.21
14767.00	4436.28	1910.42	5.508	295.21
14768.00	4435.06	1911.00	5.184	295.21
14769.00	4433.79	1911.59	5.400	295.21
14770.00	4432.53	1912.30	4.752	328.71
14771.00	4432.18	1913.55	4.932	328.71
14772.00	4431.50	1914.67	5.508	328.71
14773.00	4430.85	1915.73	4.824	328.71
14774.00	4430.19	1916.83	4.896	328.71
14775.00	4429.48	1918.00	5.184	328.71
14776.00	4428.78	1919.15	5.508	328.71
14777.00	4428.08	1920.30	5.508	328.71
14778.00	4427.38	1921.45	4.788	328.71
14779.00	4426.68	1922.54	4.536	326.94
14780.00	4425.98	1923.62	4.572	326.94
14781.00	4425.24	1924.76	4.932	326.94
14782.00	4424.50	1925.89	5.292	326.94
14783.00	4423.73	1927.07	5.292	326.94
14784.00	4423.04	1928.13	4.536	326.94
14785.00	4422.27	1929.31	5.580	326.94
14786.00	4421.52	1930.47	5.436	326.94
14787.00	4420.79	1931.58	4.788	326.94
14788.00	4420.32	1932.53	5.184	21.47
14789.00	4420.87	1933.93	5.256	21.47
14790.00	4421.68	1935.27	5.472	69.80
14791.00	4423.00	1935.75	5.256	69.80
14792.00	4424.33	1936.24	4.968	69.80
14793.00	4425.70	1936.74	5.184	69.80
14794.00	4427.03	1937.24	5.508	69.80
14795.00	4428.34	1937.72	4.788	69.80
14796.00	4429.63	1938.19	4.536	69.80
14797.00	4430.93	1938.67	5.364	69.80
14798.00	4432.19	1939.13	5.112	69.80
14799.00	4433.59	1939.65	5.436	69.80
14800.00	4435.10	1939.76	4.968	86.96
14801.00	4436.43	1939.84	5.004	86.54
14802.00	4437.72	1939.92	4.896	86.54
14803.00	4439.11	1940.00	4.716	86.54
14804.00	4440.50	1940.09	5.076	86.54
14805.00	4441.84	1940.17	4.500	86.54
14806.00	4443.35	1940.26	5.544	86.54
14807.00	4444.85	1940.35	5.544	86.54
14808.00	4446.14	1940.43	4.824	86.54
14809.00	4447.61	1940.52	5.364	86.54
14810.00	4449.14	1940.61	5.472	86.54
14811.00	4450.60	1940.70	5.400	86.54
14812.00	4452.04	1940.78	5.328	86.54
14813.00	4453.52	1940.87	5.436	86.54
14814.00	4454.80	1940.95	4.536	86.54
14815.00	4456.32	1941.04	5.580	86.54
14816.00	4457.75	1941.13	5.508	86.54
14817.00	4459.08	1941.21	5.004	86.54
14818.00	4460.49	1941.30	5.472	86.54
14819.00	4461.97	1941.38	5.292	86.54
14820.00	4463.32	1941.47	5.148	86.54
14821.00	4464.72	1941.55	5.508	86.54
14822.00	4466.06	1941.63	5.076	86.54
14823.00	4467.37	1941.71	4.824	86.54
14824.00	4468.81	1941.80	5.580	86.54
14825.00	4470.15	1941.88	4.536	86.54
14826.00	4471.49	1941.96	4.824	86.54
