14457.00	4724.37	1802.58	24.696	357.41
14458.00	4724.07	1809.24	24.156	357.41
14459.00	4724.01	1815.96	24.552	359.78
14460.00	4723.99	1822.69	24.444	359.78
14461.00	4724.30	1829.33	23.904	4.94
14462.00	4724.89	1836.05	24.264	4.94
14463.00	4725.46	1842.66	23.832	4.94
14464.00	4726.03	1849.33	24.300	4.94
14465.00	4726.61	1856.01	23.832	4.94
14466.00	4727.19	1862.78	24.084	4.94
14467.00	4727.92	1869.37	23.904	9.44
14468.00	4729.03	1876.07	24.084	9.44
14469.00	4730.14	1882.76	24.264	9.44
14470.00	4731.24	1889.36	23.760	9.44
14471.00	4732.85	1895.70	23.940	14.71
14472.00	4734.54	1902.17	23.940	14.71
14473.00	4736.42	1908.43	23.832	19.96
14474.00	4738.72	1914.76	24.300	19.96
14475.00	4741.02	1921.07	23.796	19.96
14476.00	4743.88	1926.94	23.832	27.24
14477.00	4746.95	1932.91	23.868	27.24
14478.00	4749.50	1939.44	24.516	15.59
14479.00	4751.34	1946.05	24.660	15.59
14480.00	4753.06	1952.20	22.248	15.59
14481.00	4754.06	1956.54	12.996	9.09
14482.00	4754.18	1957.90	2.196	5.38
14483.00	4754.19	1957.90	0.000	5.38
14484.00	4754.19	1957.90	0.000	5.38
14485.00	4754.19	1957.90	0.000	5.38
14486.00	4754.19	1957.90	0.000	5.38
14487.00	4754.19	1957.90	0.000	5.38
14488.00	4754.19	1957.90	0.000	5.38
14489.00	4754.19	1957.90	0.000	5.38
14490.00	4754.19	1957.90	0.000	5.38
14491.00	4754.19	1957.90	0.000	5.38
14492.00	4754.21	1958.17	1.944	5.38
14493.00	4754.35	1959.14	5.112	7.18
14494.00	4754.78	1961.03	7.668	13.03
14495.00	4755.31	1963.34	10.836	12.65
14496.00	4757.21	1966.35	13.176	32.28
14497.00	4759.70	1968.35	13.356	54.01
14498.00	4762.90	1969.71	14.184	73.06
14499.00	4766.37	1970.86	13.248	76.50
14500.00	4770.44	1971.49	15.588	81.32
14501.00	4775.27	1972.23	18.324	81.32
14502.00	4781.10	1972.98	21.888	80.19
14503.00	4787.66	1974.37	24.732	77.34
14504.00	4794.08	1976.49	24.156	74.42
14505.00	4800.60	1978.64	24.588	74.49
14506.00	4807.07	1980.43	24.552	82.43
14507.00	4813.83	1981.12	24.408	85.79
14508.00	4820.46	1981.61	23.976	85.79
14509.00	4827.17	1982.10	24.444	85.79
14510.00	4833.89	1982.60	24.660	85.79
14511.00	4840.54	1983.32	24.156	81.60
14512.00	4847.03	1984.28	24.300	81.60
14513.00	4853.41	1985.22	23.760	81.60
14514.00	4859.87	1986.17	24.264	81.60
14515.00	4866.43	1987.24	24.804	80.46
14516.00	4873.11	1988.52	24.516	75.71
14517.00	4879.58	1990.06	23.940	75.71
14518.00	4885.96	1991.68	23.940	75.71
14519.00	4892.41	1993.33	24.516	75.71
14520.00	4898.87	1994.97	24.264	75.71
14521.00	4905.34	1996.62	23.760	75.71
14522.00	4911.93	1998.55	24.660	71.93
14523.00	4918.31	2000.63	24.408	71.93
14524.00	4924.69	2002.82	24.696	71.93
14525.00	4929.92	2004.08	17.172	77.39
14526.00	4932.96	2005.31	9.216	62.68
14527.00	4935.04	2006.63	8.532	57.71
14528.00	4936.63	2007.94	2.484	51.17
14529.00	4936.63	2007.95	0.000	51.04
14530.00	4936.63	2007.95	0.000	51.04
14531.00	4936.63	2007.95	0.000	51.04
14532.00	4936.90	2008.56	2.988	41.39
14533.00	4937.46	2009.88	5.868	23.15
14534.00	4938.34	2011.93	9.108	23.15
14535.00	4937.98	2015.02	8.316	347.47
14536.00	4936.54	2017.96	8.676	329.53
14537.00	4934.41	2019.19	8.460	300.13
14538.00	4931.69	2020.25	8.928	287.44
14539.00	4928.43	2020.73	12.960	278.32
14540.00	4924.11	2021.36	16.668	278.32
14541.00	4918.43	2021.85	20.484	268.17
14542.00	4912.13	2021.08	24.012	263.06
14543.00	4905.74	2020.62	23.940	274.19
14544.00	4898.99	2021.11	24.120	274.19
14545.00	4892.37	2021.60	24.084	274.19
14546.00	4885.65	2022.09	24.048	274.19
14547.00	4878.95	2022.58	24.660	274.19
14548.00	4872.25	2023.07	23.976	274.19
14549.00	4865.45	2023.57	24.552	274.19
14550.00	4858.80	2024.10	24.444	275.38
14551.00	4852.21	2024.72	23.832	275.38
14552.00	4845.59	2025.57	24.192	277.94
14553.00	4839.06	2026.53	24.588	279.91
14554.00	4833.82	2029.03	24.660	305.63
14555.00	4828.96	2033.33	24.228	314.66
14556.00	4824.18	2038.06	24.048	314.66
14557.00	4819.67	2042.95	24.804	318.82
14558.00	4815.10	2048.00	23.868	315.27
14559.00	4810.00	2052.52	24.804	311.93
14560.00	4804.13	2056.69	23.904	292.01
14561.00	4797.75	2059.25	23.364	291.87
14562.00	4794.80	2060.90	13.140	330.90
14563.00	4794.01	2062.67	6.732	337.26
14564.00	4794.14	2063.27	6.228	24.86
14565.00	4794.90	2063.95	5.688	50.60
14566.00	4796.83	2064.96	8.640	62.27
14567.00	4798.92	2064.85	11.700	97.35
14568.00	4802.73	2064.34	14.796	97.82
14569.00	4807.30	2063.69	17.604	98.06
14570.00	4812.76	2062.92	20.880	98.08
14571.00	4819.22	2062.00	24.480	98.08
14572.00	4825.90	2061.06	24.012	98.08
14573.00	4832.45	2060.13	24.012	98.08
14574.00	4839.14	2059.17	24.192	98.08
14575.00	4845.87	2058.22	24.804	98.08
14576.00	4852.46	2057.29	23.940	98.08
14577.00	4859.32	2057.19	24.084	90.28
14578.00	4866.03	2057.16	24.156	90.28
14579.00	4872.91	2057.92	24.408	81.90
14580.00	4879.56	2058.87	24.300	81.90
14581.00	4886.17	2060.52	24.156	75.77
14582.00	4892.68	2062.17	24.264	75.77
14583.00	4899.33	2064.30	24.228	64.70
14584.00	4905.43	2067.18	24.696	64.70
14585.00	4911.48	2070.04	24.372	64.70
14586.00	4917.62	2073.21	24.408	56.91
14587.00	4923.19	2076.94	24.372	56.25
14588.00	4928.77	2080.66	24.408	56.25
14589.00	4934.42	2084.44	24.804	56.25
14590.00	4939.62	2088.89	24.480	47.65
14591.00	4944.57	2093.40	24.552	47.67
14592.00	4949.42	2097.82	23.976	47.67
14593.00	4953.69	2102.14	19.692	43.34
14594.00	4955.94	2104.52	9.396	43.34
14595.00	4957.77	2106.95	10.872	35.24
14596.00	4959.36	2109.90	9.936	24.04
14597.00	4959.65	2113.48	10.296	1.96
14598.00	4958.47	2115.98	10.044	334.87
14599.00	4956.06	2118.38	10.404	309.23
14600.00	4953.65	2120.19	10.692	305.09
14601.00	4950.58	2122.04	13.608	301.07
14602.00	4947.55	2124.60	16.452	317.42
14603.00	4943.93	2128.54	20.376	317.42
14604.00	4939.61	2133.25	24.048	317.42
14605.00	4935.10	2138.16	23.832	317.43
14606.00	4930.52	2143.14	24.588	317.43
14607.00	4926.86	2147.13	16.848	317.43
14608.00	4923.77	2150.22	12.456	311.26
14609.00	4920.61	2152.38	12.456	299.82
14610.00	4916.96	2153.32	11.664	280.10
14611.00	4913.24	2152.88	12.096	260.22
14612.00	4910.12	2151.57	11.880	247.19
14613.00	4906.78	2149.65	13.860	239.66
14614.00	4902.71	2147.27	17.208	239.66
14615.00	4898.15	2145.31	19.836	260.96
14616.00	4891.68	2144.28	23.760	260.96
14617.00	4884.64	2143.16	24.624	260.96
14618.00	4880.09	2144.24	15.876	287.56
14619.00	4875.42	2145.13	15.768	275.77
14620.00	4870.78	2144.03	15.480	249.36
14621.00	4866.85	2142.11	15.264	243.93
14622.00	4862.46	2140.32	18.828	254.77
14623.00	4856.71	2138.76	22.212	254.77
14624.00	4850.41	2137.37	24.264	266.34
14625.00	4843.76	2136.95	23.940	266.34
14626.00	4836.88	2136.51	24.804	266.34
14627.00	4830.05	2136.07	24.516	266.34
14628.00	4823.25	2135.60	24.012	265.82
14629.00	4816.51	2135.11	24.444	265.82
14630.00	4809.79	2134.62	24.228	265.82
14631.00	4803.11	2134.13	24.192	265.82
14632.00	4796.33	2133.63	24.480	265.82
14633.00	4789.56	2133.14	24.300	265.82
14634.00	4782.83	2132.65	24.300	265.82
14635.00	4776.18	2132.16	24.012	265.82
14636.00	4769.41	2131.66	24.264	265.82
14637.00	4762.77	2131.20	23.940	266.46
14638.00	4756.01	2130.83	24.804	267.14
14639.00	4749.07	2130.48	24.804	267.14
14640.00	4742.37	2130.08	23.940	266.12
14641.00	4735.58	2129.62	24.192	266.12
14642.00	4728.68	2129.15	24.624	266.12
14643.00	4721.81	2128.69	24.732	266.12
14644.00	4715.06	2128.23	24.048	266.12
14645.00	4708.23	2127.77	24.084	266.12
14646.00	4701.44	2127.30	24.120	266.12
14647.00	4694.60	2126.84	24.624	266.12
14648.00	4687.94	2126.58	24.660	272.87
14649.00	4681.04	2126.92	24.624	272.87
14650.00	4674.62	2127.84	23.796	282.33
14651.00	4668.34	2129.76	24.156	292.78
14652.00	4662.24	2132.52	24.012	296.25
14653.00	4656.12	2135.53	24.444	296.25
14654.00	4651.09	2139.69	24.372	310.43
14655.00	4646.13	2144.20	24.552	316.55
14656.00	4641.45	2149.14	24.768	316.56
14657.00	4637.82	2154.44	24.012	327.62
14658.00	4635.43	2159.69	19.872	342.58
14659.00	4634.44	2162.82	9.072	342.58
14660.00	4634.23	2163.49	0.648	342.58
14661.00	4634.23	2163.51	0.036	342.58
14662.00	4634.23	2163.52	0.000	342.58
14663.00	4634.23	2163.52	0.000	342.58
14664.00	4634.23	2163.52	0.000	342.58
14665.00	4634.23	2163.52	0.000	342.58
14666.00	4634.12	2163.83	2.052	342.30
14667.00	4633.71	2164.97	4.968	340.71
14668.00	4633.04	2166.85	8.172	340.40
14669.00	4632.06	2169.54	10.404	339.55
14670.00	4630.50	2172.81	13.608	334.53
14671.00	4627.62	2177.02	16.776	322.20
14672.00	4623.32	2179.37	16.956	290.82
14673.00	4618.55	2181.32	20.628	292.28
14674.00	4612.49	2183.03	23.724	281.49
14675.00	4606.23	2183.94	23.976	278.90
14676.00	4599.48	2183.20	24.444	256.05
14677.00	4593.30	2181.99	24.552	258.81
14678.00	4587.44	2180.72	18.936	256.25
14679.00	4581.87	2179.00	21.924	250.18
14680.00	4575.54	2176.65	24.660	247.00
14681.00	4570.32	2172.74	24.264	224.32
14682.00	4565.20	2168.26	24.336	227.19
14683.00	4560.56	2163.22	24.588	219.26
14684.00	4556.62	2157.31	24.768	204.56
14685.00	4555.28	2150.37	24.084	183.42
14686.00	4553.03	2144.73	24.048	208.35
14687.00	4549.99	2138.69	24.156	204.96
14688.00	4547.14	2132.52	24.120	204.27
14689.00	4544.62	2126.39	24.156	202.77
14690.00	4541.60	2120.32	24.336	205.18
14691.00	4539.24	2113.77	23.760	196.88
14692.00	4537.09	2107.43	24.012	199.39
14693.00	4536.79	2100.25	24.588	178.54
14694.00	4537.89	2093.38	24.120	168.04
14695.00	4540.02	2086.74	23.940	159.45
14696.00	4542.76	2080.40	23.760	150.91
14697.00	4546.37	2074.54	24.192	137.73
14698.00	4551.41	2069.97	23.868	134.81
14699.00	4556.93	2066.20	23.976	120.09
14700.00	4563.32	2062.50	24.408	123.03
14701.00	4568.86	2059.19	24.012	117.37
14702.00	4574.50	2056.27	24.120	117.37
14703.00	4580.21	2053.25	24.480	118.95
14704.00	4585.82	2049.69	23.832	125.77
14705.00	4591.29	2045.68	24.156	125.76
14706.00	4597.44	2041.44	24.624	124.45
14707.00	4603.52	2037.27	23.868	124.45
14708.00	4609.30	2033.00	23.832	127.99
14709.00	4611.46	2027.72	24.048	186.88
14710.00	4608.11	2020.48	24.264	210.37
14711.00	4605.52	2015.07	23.904	207.42
14712.00	4601.16	2009.48	24.660	224.97
