4156.00	3920.79	1227.93	3.600	58.09
4157.00	3921.55	1228.40	3.276	58.09
4158.00	3922.35	1228.90	3.312	58.09
4159.00	3923.14	1229.39	3.240	58.09
4160.00	3923.96	1229.90	3.672	58.09
4161.00	3924.73	1230.38	3.492	58.09
4162.00	3925.53	1230.88	3.420	58.09
4163.00	3926.38	1231.41	3.636	58.09
4164.00	3927.14	1231.88	3.132	58.09
4165.00	3927.86	1232.33	3.024	58.09
4166.00	3928.69	1232.85	3.528	58.09
4167.00	3929.48	1233.34	3.456	58.09
4168.00	3930.26	1233.83	3.600	58.09
4169.00	3931.07	1234.33	3.492	58.09
4170.00	3931.89	1234.84	3.240	58.09
4171.00	3932.73	1235.37	3.600	58.09
4172.00	3933.52	1235.86	3.528	58.09
4173.00	3934.31	1236.35	3.168	58.09
4174.00	3935.08	1236.83	3.096	63.13
4175.00	3935.89	1237.24	3.240	63.13
4176.00	3936.69	1237.64	3.456	63.13
4177.00	3937.55	1238.08	3.312	63.13
4178.00	3938.31	1238.47	3.024	63.13
4179.00	3939.19	1238.91	3.420	63.13
4180.00	3939.97	1239.31	3.096	63.13
4181.00	3940.78	1239.71	3.240	63.13
4182.00	3941.66	1240.16	3.456	63.13
4183.00	3942.53	1240.60	3.528	63.13
4184.00	3943.36	1241.02	3.636	63.13
4185.00	3944.17	1241.43	3.456	63.13
4186.00	3945.03	1241.87	3.456	63.13
4187.00	3945.85	1242.29	3.528	63.13
4188.00	3946.62	1242.67	3.024	63.13
4189.00	3947.40	1243.07	3.348	63.13
4190.00	3948.15	1243.45	2.988	63.13
4191.00	3948.92	1243.84	3.132	63.13
4192.00	3949.73	1244.25	3.456	63.13
4193.00	3950.59	1244.69	3.600	63.13
4194.00	3951.38	1245.08	3.024	63.13
4195.00	3952.22	1245.51	3.636	63.13
4196.00	3953.07	1245.94	3.636	63.13
4197.00	3953.87	1246.35	3.528	63.13
4198.00	3954.64	1246.74	3.168	63.13
4199.00	3955.45	1247.15	3.420	63.13
4200.00	3956.32	1247.59	3.636	63.13
4201.00	3957.12	1247.99	3.024	63.13
4202.00	3957.89	1248.38	3.168	63.13
4203.00	3958.73	1248.81	3.636	63.13
4204.00	3959.63	1249.27	3.600	63.13
4205.00	3960.47	1249.69	3.276	63.13
4206.00	3961.27	1250.10	3.312	63.13
4207.00	3962.09	1250.51	3.312	63.13
4208.00	3962.90	1250.93	3.564	63.13
4209.00	3963.79	1251.38	3.600	63.13
4210.00	3964.63	1251.80	3.564	63.13
4211.00	3965.38	1252.18	3.096	63.13
4212.00	3966.21	1252.60	3.672	63.13
4213.00	3966.96	1252.98	2.988	63.13
4214.00	3967.83	1253.42	3.528	63.13
4215.00	3968.67	1253.85	3.312	63.13
4216.00	3969.56	1254.30	3.708	63.13
4217.00	3970.36	1254.70	3.168	63.13
4218.00	3971.16	1255.11	3.240	63.13
4219.00	3971.99	1255.53	3.060	63.13
4220.00	3972.87	1255.98	3.492	63.13
4221.00	3973.71	1256.40	3.384	63.13
4222.00	3974.55	1256.83	3.420	63.13
4223.00	3975.33	1257.22	3.168	63.13
4224.00	3976.14	1257.64	3.168	63.13
4225.00	3976.93	1258.03	3.024	63.13
4226.00	3977.78	1258.46	3.636	63.13
4227.00	3978.65	1258.90	3.600	63.13
4228.00	3979.44	1259.30	3.168	63.13
4229.00	3980.29	1259.73	3.240	63.13
4230.00	3981.11	1260.15	3.492	63.13
4231.00	3981.96	1260.58	3.276	63.13
4232.00	3982.74	1260.98	3.132	63.13
4233.00	3983.58	1261.40	3.312	63.13
4234.00	3984.39	1261.81	3.420	63.13
4235.00	3985.17	1262.21	3.024	63.13
4236.00	3986.02	1262.64	3.312	63.13
4237.00	3986.87	1263.07	3.528	63.13
4238.00	3987.72	1263.50	3.384	63.13
4239.00	3988.53	1263.91	3.096	63.13
4240.00	3989.34	1264.32	2.952	63.13
4241.00	3990.18	1264.75	3.420	63.13
4242.00	3990.95	1265.14	3.240	63.13
4243.00	3991.78	1265.56	3.456	63.13
4244.00	3992.57	1265.96	3.132	63.13
4245.00	3993.46	1266.41	3.492	63.13
4246.00	3994.23	1266.80	3.096	63.13
4247.00	3995.07	1267.22	3.420	63.13
4248.00	3995.91	1267.65	3.348	63.13
4249.00	3996.79	1268.10	3.672	63.13
4250.00	3997.63	1268.52	3.456	63.13
4251.00	3998.47	1268.95	3.492	63.13
4252.00	3999.38	1269.41	3.672	63.13
4253.00	4000.19	1269.82	3.312	63.13
4254.00	4001.01	1270.24	3.600	63.13
4255.00	4001.85	1270.66	3.636	63.13
4256.00	4002.64	1271.06	3.060	63.13
4257.00	4003.51	1271.50	3.384	63.13
4258.00	4004.30	1271.90	3.348	63.13
4259.00	4005.08	1272.30	3.096	63.13
4260.00	4005.89	1272.71	3.384	63.13
4261.00	4006.72	1273.13	3.636	63.13
4262.00	4007.57	1273.56	3.528	63.13
4263.00	4008.45	1274.01	3.600	63.13
4264.00	4009.30	1274.44	3.420	63.13
4265.00	4010.11	1274.84	3.060	63.13
4266.00	4010.89	1275.24	2.988	63.13
4267.00	4011.71	1275.66	3.240	63.13
4268.00	4012.54	1276.08	3.276	63.13
4269.00	4013.34	1276.49	3.204	63.13
4270.00	4014.17	1276.90	3.312	63.13
4271.00	4014.95	1277.30	2.988	63.13
4272.00	4015.78	1277.72	3.636	63.13
4273.00	4016.68	1278.18	3.600	63.13
4274.00	4017.51	1278.60	3.456	63.13
4275.00	4018.39	1279.04	3.672	63.13
4276.00	4019.18	1279.44	3.096	63.13
4277.00	4019.96	1279.84	3.312	63.13
4278.00	4020.72	1280.22	3.096	63.13
4279.00	4021.62	1280.68	3.600	63.13
4280.00	4022.46	1281.11	3.204	63.13
4281.00	4023.23	1281.50	2.952	63.13
4282.00	4024.05	1281.91	2.988	63.13
4283.00	4024.90	1282.34	3.348	63.13
4284.00	4025.75	1282.77	3.672	63.13
4285.00	4031.26	1287.39	0.000	318.72
4286.00	4031.26	1287.39	0.000	318.72
4287.00	4031.26	1287.39	0.000	318.72
4288.00	4031.26	1287.39	0.000	318.72
4289.00	4031.26	1287.39	0.000	318.72
4290.00	4031.26	1287.39	0.000	318.72
4291.00	4031.26	1287.39	0.000	318.72
4292.00	4031.26	1287.39	0.000	318.72
4293.00	4031.26	1287.39	0.000	318.72
4294.00	4031.26	1287.39	0.000	318.72
4295.00	4031.26	1287.39	0.000	318.72
4296.00	4031.26	1287.39	0.000	318.72
4297.00	4031.26	1287.39	0.000	318.72
4298.00	4031.26	1287.39	0.000	318.72
4299.00	4031.26	1287.39	0.000	318.72
4300.00	4031.26	1287.39	0.000	318.72
4301.00	4031.26	1287.39	0.000	318.72
4302.00	4031.26	1287.39	0.000	318.72
4303.00	4031.26	1287.39	0.000	318.72
4304.00	4031.26	1287.39	0.000	318.72
4305.00	4031.26	1287.39	0.000	318.72
4306.00	4031.26	1287.39	0.000	318.72
4307.00	4031.26	1287.39	0.000	318.72
4308.00	4031.26	1287.39	0.000	318.72
4309.00	4031.26	1287.39	0.000	318.72
4310.00	4031.26	1287.39	0.000	318.72
4311.00	4031.26	1287.39	0.000	318.72
4312.00	4031.26	1287.39	0.000	318.72
4313.00	4031.26	1287.39	0.000	318.72
4314.00	4031.26	1287.39	0.000	318.72
4315.00	4031.26	1287.39	0.000	318.72
4316.00	4031.26	1287.39	0.000	318.72
4317.00	4031.26	1287.39	0.000	318.72
4318.00	4031.26	1287.39	0.000	318.72
4319.00	4031.26	1287.39	0.000	318.72
4320.00	4031.26	1287.39	0.000	318.72
4321.00	4031.26	1287.39	0.000	318.72
4322.00	4031.26	1287.39	0.000	318.72
4323.00	4031.26	1287.39	0.000	318.72
4324.00	4031.26	1287.39	0.000	318.72
4325.00	4031.26	1287.39	0.000	318.72
4326.00	4031.26	1287.39	0.000	318.72
4327.00	4031.26	1287.39	0.000	318.72
4328.00	4031.26	1287.39	0.000	318.72
4329.00	4031.26	1287.39	0.000	318.72
4330.00	4031.26	1287.39	0.000	318.72
4331.00	4031.26	1287.39	0.000	318.72
4332.00	4031.26	1287.39	0.000	318.72
4333.00	4031.26	1287.39	0.000	318.72
4334.00	4031.26	1287.39	0.000	318.72
4335.00	4031.26	1287.39	0.000	318.72
4336.00	4031.26	1287.39	0.000	318.72
4337.00	4031.26	1287.39	0.000	318.72
4338.00	4031.26	1287.39	0.000	318.72
4339.00	4031.26	1287.39	0.000	318.72
4340.00	4031.26	1287.39	0.000	318.72
4341.00	4031.26	1287.39	0.000	318.72
4342.00	4031.26	1287.39	0.000	318.72
4343.00	4031.26	1287.39	0.000	318.72
4344.00	4031.26	1287.39	0.000	318.72
4345.00	4031.26	1287.39	0.000	318.72
4346.00	4031.26	1287.39	0.000	318.72
4347.00	4031.26	1287.39	0.000	318.72
4348.00	4031.26	1287.39	0.000	318.72
4349.00	4031.26	1287.39	0.000	318.72
4350.00	4031.26	1287.39	0.000	318.72
4351.00	4031.26	1287.39	0.000	318.72
4352.00	4031.26	1287.39	0.000	318.72
4353.00	4031.26	1287.39	0.000	318.72
4354.00	4031.26	1287.39	0.000	318.72
4355.00	4031.26	1287.39	0.000	318.72
4356.00	4031.26	1287.39	0.000	318.72
4357.00	4031.26	1287.39	0.000	318.72
4358.00	4031.26	1287.39	0.000	318.72
4359.00	4031.26	1287.39	0.000	318.72
4360.00	4031.26	1287.39	0.000	318.72
4361.00	4031.26	1287.39	0.000	318.72
4362.00	4031.26	1287.39	0.000	318.72
4363.00	4031.26	1287.39	0.000	318.72
4364.00	4031.26	1287.39	0.000	318.72
4365.00	4031.26	1287.39	0.000	318.72
4366.00	4031.26	1287.39	0.000	318.72
4367.00	4031.26	1287.39	0.000	318.72
4368.00	4031.26	1287.39	0.000	318.72
4369.00	4031.26	1287.39	0.000	318.72
4370.00	4031.26	1287.39	0.000	318.72
4371.00	4031.26	1287.39	0.000	318.72
4372.00	4031.26	1287.39	0.000	318.72
4373.00	4031.26	1287.39	0.000	318.72
4374.00	4031.26	1287.39	0.000	318.72
4375.00	4031.26	1287.39	0.000	318.72
4376.00	4031.26	1287.39	0.000	318.72
4377.00	4031.26	1287.39	0.000	318.72
4378.00	4031.26	1287.39	0.000	318.72
4379.00	4031.26	1287.39	0.000	318.72
4380.00	4031.26	1287.39	0.000	318.72
4381.00	4031.26	1287.39	0.000	318.72
4382.00	4031.26	1287.39	0.000	318.72
4383.00	4031.26	1287.39	0.000	318.72
4384.00	4031.26	1287.39	0.000	318.72
4385.00	4031.26	1287.39	0.000	318.72
4386.00	4031.26	1287.39	0.000	318.72
4387.00	4031.26	1287.39	0.000	318.72
4388.00	4031.26	1287.39	0.000	318.72
4389.00	4031.26	1287.39	0.000	318.72
4390.00	4031.26	1287.39	0.000	318.72
4391.00	4031.26	1287.39	0.000	318.72
4392.00	4031.26	1287.39	0.000	318.72
4393.00	4031.26	1287.39	0.000	318.72
4394.00	4031.26	1287.39	0.000	318.72
4395.00	4031.26	1287.39	0.000	318.72
4396.00	4031.26	1287.39	0.000	318.72
4397.00	4031.26	1287.39	0.000	318.72
4398.00	4031.26	1287.39	0.000	318.72
4399.00	4031.26	1287.39	0.000	318.72
4400.00	4031.26	1287.39	0.000	318.72
4401.00	4031.26	1287.39	0.000	318.72
4402.00	4031.26	1287.39	0.000	318.72
4403.00	4031.26	1287.39	0.000	318.72
4404.00	4031.26	1287.39	0.000	318.72
4405.00	4031.26	1287.39	0.000	318.72
4406.00	4031.26	1287.39	0.000	318.72
4407.00	4031.26	1287.39	0.000	318.72
4408.00	4031.26	1287.39	0.000	318.72
4409.00	4031.26	1287.39	0.000	318.72
4410.00	4031.26	1287.39	0.000	318.72
4411.00	4031.26	1287.39	0.000	318.72
4412.00	4031.26	1287.39	0.000	318.72
4413.00	4031.26	1287.39	0.000	318.72
4414.00	4031.26	1287.39	0.000	318.72
4415.00	4031.26	1287.39	0.000	318.72
4416.00	4031.26	1287.39	0.000	318.72
4417.00	4031.26	1287.39	0.000	318.72
4418.00	4031.26	1287.39	0.000	318.72
4419.00	4031.26	1287.39	0.000	318.72
4420.00	4031.26	1287.39	0.000	318.72
4421.00	4031.26	1287.39	0.000	318.72
4422.00	4031.26	1287.39	0.000	318.72
4423.00	4031.26	1287.39	0.000	318.72
4424.00	4031.26	1287.39	0.000	318.72
4425.00	4031.26	1287.39	0.000	318.72
4426.00	4031.26	1287.39	0.000	318.72
4427.00	4031.26	1287.39	0.000	318.72
4428.00	4031.26	1287.39	0.000	318.72
4429.00	4031.26	1287.39	0.000	318.72
4430.00	4031.26	1287.39	0.000	318.72
4431.00	4031.26	1287.39	0.000	318.72
4432.00	4031.26	1287.39	0.000	318.72
4433.00	4031.26	1287.39	0.000	318.72
4434.00	4031.26	1287.39	0.000	318.72
4435.00	4031.26	1287.39	0.000	318.72
4436.00	4031.26	1287.39	0.000	318.72
4437.00	4031.26	1287.39	0.000	318.72
4438.00	4031.26	1287.39	0.000	318.72
4439.00	4031.26	1287.39	0.000	318.72
4440.00	4031.26	1287.39	0.000	318.72
4441.00	4031.26	1287.39	0.000	318.72
4442.00	4031.26	1287.39	0.000	318.72
4443.00	4031.26	1287.39	0.000	318.72
4444.00	4031.26	1287.39	0.000	318.72
4445.00	4031.26	1287.39	0.000	318.72
4446.00	4031.26	1287.39	0.000	318.72
4447.00	4031.26	1287.39	0.000	318.72
4448.00	4031.26	1287.39	0.000	318.72
4449.00	4031.26	1287.39	0.000	318.72
4450.00	4031.26	1287.39	0.000	318.72
4451.00	4031.26	1287.39	0.000	318.72
4452.00	4031.26	1287.39	0.000	318.72
4453.00	4031.26	1287.39	0.000	318.72
4454.00	4031.26	1287.39	0.000	318.72
4455.00	4031.26	1287.39	0.000	318.72
4456.00	4031.26	1287.39	0.000	318.72
4457.00	4031.26	1287.39	0.000	318.72
4458.00	4031.26	1287.39	0.000	318.72
4459.00	4031.26	1287.39	0.000	318.72
4460.00	4031.26	1287.39	0.000	318.72
4461.00	4031.26	1287.39	0.000	318.72
4462.00	4031.26	1287.39	0.000	318.72
4463.00	4031.26	1287.39	0.000	318.72
4464.00	4031.26	1287.39	0.000	318.72
4465.00	4031.26	1287.39	0.000	318.72
4466.00	4031.26	1287.39	0.000	318.72
4467.00	4031.26	1287.39	0.000	318.72
4468.00	4031.26	1287.39	0.000	318.72
4469.00	4031.26	1287.39	0.000	318.72
4470.00	4031.26	1287.39	0.000	318.72
4471.00	4031.26	1287.39	0.000	318.72
4472.00	4031.26	1287.39	0.000	318.72
4473.00	4031.26	1287.39	0.000	318.72
4474.00	4031.26	1287.39	0.000	318.72
4475.00	4031.26	1287.39	0.000	318.72
4476.00	4031.26	1287.39	0.000	318.72
4477.00	4031.26	1287.39	0.000	318.72
4478.00	4031.26	1287.39	0.000	318.72
4479.00	4031.26	1287.39	0.000	318.72
4480.00	4031.26	1287.39	0.000	318.72
4481.00	4031.26	1287.39	0.000	318.72
4482.00	4031.26	1287.39	0.000	318.72
4483.00	4031.26	1287.39	0.000	318.72
4484.00	4031.26	1287.39	0.000	318.72
4485.00	4031.26	1287.39	0.000	318.72
4486.00	4031.26	1287.39	0.000	318.72
4487.00	4031.26	1287.39	0.000	318.72
4488.00	4031.26	1287.39	0.000	318.72
4489.00	4031.26	1287.39	0.000	318.72
4490.00	4031.26	1287.39	0.000	318.72
4491.00	4031.26	1287.39	0.000	318.72
4492.00	4031.26	1287.39	0.000	318.72
4493.00	4031.26	1287.39	0.000	318.72
4494.00	4031.26	1287.39	0.000	318.72
4495.00	4031.26	1287.39	0.000	318.72
4496.00	4031.26	1287.39	0.000	318.72
4497.00	4031.26	1287.39	0.000	318.72
4498.00	4031.26	1287.39	0.000	318.72
4499.00	4031.26	1287.39	0.000	318.72
4500.00	4031.26	1287.39	0.000	318.72
4501.00	4031.26	1287.39	0.000	318.72
4502.00	4031.26	1287.39	0.000	318.72
4503.00	4031.26	1287.39	0.000	318.72
4504.00	4031.26	1287.39	0.000	318.72
4505.00	4031.26	1287.39	0.000	318.72
4506.00	4031.26	1287.39	0.000	318.72
4507.00	4031.26	1287.39	0.000	318.72
4508.00	4031.26	1287.39	0.000	318.72
4509.00	4031.26	1287.39	0.000	318.72
4510.00	4031.26	1287.39	0.000	318.72
4511.00	4031.26	1287.39	0.000	318.72
4512.00	4031.26	1287.39	0.000	318.72
4513.00	4031.26	1287.39	0.000	318.72
4514.00	4031.26	1287.39	0.000	318.72
4515.00	4031.26	1287.39	0.000	318.72
4516.00	4031.26	1287.39	0.000	318.72
4517.00	4031.26	1287.39	0.000	318.72
4518.00	4031.26	1287.39	0.000	318.72
4519.00	4031.26	1287.39	0.000	318.72
4520.00	4031.26	1287.39	0.000	318.72
4521.00	4031.26	1287.39	0.000	318.72
4522.00	4031.26	1287.39	0.000	318.72
4523.00	4031.26	1287.39	0.000	318.72
4524.00	4031.26	1287.39	0.000	318.72
4525.00	4031.26	1287.39	0.000	318.72
4526.00	4031.26	1287.39	0.000	318.72
4527.00	4031.26	1287.39	0.000	318.72
4528.00	4031.26	1287.39	0.000	318.72
4529.00	4031.26	1287.39	0.000	318.72
4530.00	4031.26	1287.39	0.000	318.72
4531.00	4031.26	1287.39	0.000	318.72
4532.00	4031.26	1287.39	0.000	318.72
4533.00	4031.26	1287.39	0.000	318.72
4534.00	4031.26	1287.39	0.000	318.72
4535.00	4031.26	1287.39	0.000	318.72
4536.00	4031.26	1287.39	0.000	318.72
4537.00	4031.26	1287.39	0.000	318.72
4538.00	4031.26	1287.39	0.000	318.72
4539.00	4031.26	1287.39	0.000	318.72
4540.00	4031.26	1287.39	0.000	318.72
4541.00	4031.26	1287.39	0.000	318.72
4542.00	4031.26	1287.39	0.000	318.72
4543.00	4031.26	1287.39	0.000	318.72
4544.00	4031.26	1287.39	0.000	318.72
4545.00	4031.26	1287.39	0.000	318.72
4546.00	4031.26	1287.39	0.000	318.72
4547.00	4031.26	1287.39	0.000	318.72
4548.00	4031.26	1287.39	0.000	318.72
4549.00	4031.26	1287.39	0.000	318.72
4550.00	4031.26	1287.39	0.000	318.72
4551.00	4031.26	1287.39	0.000	318.72
4552.00	4031.26	1287.39	0.000	318.72
4553.00	4031.26	1287.39	0.000	318.72
4554.00	4031.26	1287.39	0.000	318.72
4555.00	4031.26	1287.39	0.000	318.72
4556.00	4031.26	1287.39	0.000	318.72
4557.00	4031.26	1287.39	0.000	318.72
4558.00	4031.26	1287.39	0.000	318.72
4559.00	4031.26	1287.39	0.000	318.72
4560.00	4031.26	1287.39	0.000	318.72
4561.00	4031.26	1287.39	0.000	318.72
4562.00	4031.26	1287.39	0.000	318.72
4563.00	4031.26	1287.39	0.000	318.72
4564.00	4031.26	1287.39	0.000	318.72
4565.00	4031.26	1287.39	0.000	318.72
4566.00	4031.26	1287.39	0.000	318.72
4567.00	4031.26	1287.39	0.000	318.72
4568.00	4031.26	1287.39	0.000	318.72
4569.00	4031.26	1287.39	0.000	318.72
4570.00	4031.26	1287.39	0.000	318.72
4571.00	4031.26	1287.39	0.000	318.72
4572.00	4031.26	1287.39	0.000	318.72
4573.00	4031.26	1287.39	0.000	318.72
4574.00	4031.26	1287.39	0.000	318.72
4575.00	4031.26	1287.39	0.000	318.72
4576.00	4031.26	1287.39	0.000	318.72
4577.00	4031.26	1287.39	0.000	318.72
4578.00	4031.26	1287.39	0.000	318.72
4579.00	4031.26	1287.39	0.000	318.72
4580.00	4031.26	1287.39	0.000	318.72
4581.00	4031.26	1287.39	0.000	318.72
4582.00	4031.26	1287.39	0.000	318.72
4583.00	4031.26	1287.39	0.000	318.72
4584.00	4031.26	1287.39	0.000	318.72
4585.00	4031.26	1287.39	0.000	318.72
4586.00	4031.26	1287.39	0.000	318.72
4587.00	4031.26	1287.39	0.000	318.72
4588.00	4031.26	1287.39	0.000	318.72
4589.00	4031.26	1287.39	0.000	318.72
4590.00	4031.26	1287.39	0.000	318.72
4591.00	4031.26	1287.39	0.000	318.72
4592.00	4031.26	1287.39	0.000	318.72
4593.00	4031.26	1287.39	0.000	318.72
4594.00	4031.26	1287.39	0.000	318.72
4595.00	4031.26	1287.39	0.000	318.72
4596.00	4031.26	1287.39	0.000	318.72
4597.00	4031.26	1287.39	0.000	318.72
4598.00	4031.26	1287.39	0.000	318.72
4599.00	4031.26	1287.39	0.000	318.72
4600.00	4031.26	1287.39	0.000	318.72
4601.00	4031.26	1287.39	0.000	318.72
4602.00	4031.26	1287.39	0.000	318.72
4603.00	4031.26	1287.39	0.000	318.72
4604.00	4031.26	1287.39	0.000	318.72
4605.00	4031.26	1287.39	0.000	318.72
4606.00	4031.26	1287.39	0.000	318.72
4607.00	4031.26	1287.39	0.000	318.72
4608.00	4031.26	1287.39	0.000	318.72
4609.00	4031.26	1287.39	0.000	318.72
4610.00	4031.26	1287.39	0.000	318.72
4611.00	4031.26	1287.39	0.000	318.72
4612.00	4031.26	1287.39	0.000	318.72
4613.00	4031.26	1287.39	0.000	318.72
4614.00	4031.26	1287.39	0.000	318.72
4615.00	4031.26	1287.39	0.000	318.72
4616.00	4031.26	1287.39	0.000	318.72
4617.00	4031.26	1287.39	0.000	318.72
4618.00	4031.26	1287.39	0.000	318.72
4619.00	4031.26	1287.39	0.000	318.72
4620.00	4031.26	1287.39	0.000	318.72
4621.00	4031.26	1287.39	0.000	318.72
4622.00	4031.26	1287.39	0.000	318.72
4623.00	4031.26	1287.39	0.000	318.72
4624.00	4031.26	1287.39	0.000	318.72
4625.00	4031.26	1287.39	0.000	318.72
4626.00	4031.26	1287.39	0.000	318.72
4627.00	4031.26	1287.39	0.000	318.72
4628.00	4031.26	1287.39	0.000	318.72
4629.00	4031.26	1287.39	0.000	318.72
4630.00	4031.26	1287.39	0.000	318.72
4631.00	4031.26	1287.39	0.000	318.72
4632.00	4031.26	1287.39	0.000	318.72
4633.00	4031.26	1287.39	0.000	318.72
4634.00	4031.26	1287.39	0.000	318.72
4635.00	4031.26	1287.39	0.000	318.72
4636.00	4031.26	1287.39	0.000	318.72
4637.00	4031.26	1287.39	0.000	318.72
4638.00	4031.26	1287.39	0.000	318.72
4639.00	4031.26	1287.39	0.000	318.72
4640.00	4031.26	1287.39	0.000	318.72
4641.00	4031.26	1287.39	0.000	318.72
4642.00	4031.26	1287.39	0.000	318.72
4643.00	4031.26	1287.39	0.000	318.72
4644.00	4031.26	1287.39	0.000	318.72
4645.00	4031.26	1287.39	0.000	318.72
4646.00	4031.26	1287.39	0.000	318.72
4647.00	4031.26	1287.39	0.000	318.72
4648.00	4031.26	1287.39	0.000	318.72
4649.00	4031.26	1287.39	0.000	318.72
4650.00	4031.26	1287.39	0.000	318.72
4651.00	4031.26	1287.39	0.000	318.72
4652.00	4031.26	1287.39	0.000	318.72
4653.00	4031.26	1287.39	0.000	318.72
4654.00	4031.26	1287.39	0.000	318.72
4655.00	4031.26	1287.39	0.000	318.72
4656.00	4031.26	1287.39	0.000	318.72
4657.00	4031.26	1287.39	0.000	318.72
4658.00	4031.26	1287.39	0.000	318.72
4659.00	4031.26	1287.39	0.000	318.72
4660.00	4031.26	1287.39	0.000	318.72
4661.00	4031.26	1287.39	0.000	318.72
4662.00	4031.26	1287.39	0.000	318.72
4663.00	4031.26	1287.39	0.000	318.72
4664.00	4031.26	1287.39	0.000	318.72
4665.00	4031.26	1287.39	0.000	318.72
4666.00	4031.26	1287.39	0.000	318.72
4667.00	4031.26	1287.39	0.000	318.72
4668.00	4031.26	1287.39	0.000	318.72
4669.00	4031.26	1287.39	0.000	318.72
4670.00	4031.26	1287.39	0.000	318.72
4671.00	4031.26	1287.39	0.000	318.72
4672.00	4031.26	1287.39	0.000	318.72
4673.00	4031.26	1287.39	0.000	318.72
4674.00	4031.26	1287.39	0.000	318.72
4675.00	4031.26	1287.39	0.000	318.72
4676.00	4031.26	1287.39	0.000	318.72
4677.00	4031.26	1287.39	0.000	318.72
4678.00	4031.26	1287.39	0.000	318.72
4679.00	4031.26	1287.39	0.000	318.72
4680.00	4031.26	1287.39	0.000	318.72
4681.00	4031.26	1287.39	0.000	318.72
4682.00	4031.26	1287.39	0.000	318.72
4683.00	4031.26	1287.39	0.000	318.72
4684.00	4031.26	1287.39	0.000	318.72
4685.00	4031.26	1287.39	0.000	318.72
4686.00	4031.26	1287.39	0.000	318.72
4687.00	4031.26	1287.39	0.000	318.72
4688.00	4031.26	1287.39	0.000	318.72
4689.00	4031.26	1287.39	0.000	318.72
4690.00	4031.26	1287.39	0.000	318.72
4691.00	4031.26	1287.39	0.000	318.72
4692.00	4031.26	1287.39	0.000	318.72
4693.00	4031.26	1287.39	0.000	318.72
4694.00	4031.26	1287.39	0.000	318.72
4695.00	4031.26	1287.39	0.000	318.72
4696.00	4031.26	1287.39	0.000	318.72
4697.00	4031.26	1287.39	0.000	318.72
4698.00	4031.26	1287.39	0.000	318.72
4699.00	4031.26	1287.39	0.000	318.72
