7211.00	5296.11	3041.48	0.000	115.47
7212.00	5297.02	3041.05	3.528	115.47
7213.00	5297.92	3040.62	3.420	115.47
7214.00	5298.78	3040.21	3.312	115.47
7215.00	5299.71	3039.77	3.564	115.47
7216.00	5300.55	3039.37	3.276	115.47
7217.00	5301.44	3038.94	3.672	115.47
7218.00	5302.31	3038.53	3.384	115.47
7219.00	5303.18	3038.12	3.492	115.47
7220.00	5304.02	3037.71	3.456	115.47
7221.00	5304.86	3037.31	3.132	115.47
7222.00	5305.73	3036.90	3.420	115.47
7223.00	5306.56	3036.51	3.276	115.47
7224.00	5307.48	3036.07	3.708	115.47
7225.00	5308.34	3035.66	3.420	115.47
7226.00	5309.19	3035.25	3.240	115.47
7227.00	5310.15	3034.79	3.852	115.47
7228.00	5311.00	3034.39	3.312	115.47
7229.00	5311.80	3034.01	3.204	115.47
7230.00	5312.62	3033.62	3.420	115.47
7231.00	5313.51	3033.19	3.636	115.47
7232.00	5314.36	3032.79	3.420	115.47
7233.00	5315.28	3032.35	3.780	115.47
7234.00	5316.14	3031.94	3.456	115.47
7235.00	5317.02	3031.52	3.312	115.47
7236.00	5317.86	3031.12	3.636	115.47
7237.00	5318.74	3030.70	3.348	115.47
7238.00	5319.59	3030.30	3.276	115.47
7239.00	5320.42	3029.91	3.348	115.47
7240.00	5321.27	3029.50	3.564	115.47
7241.00	5322.12	3029.09	3.528	115.47
7242.00	5322.99	3028.68	3.240	115.47
7243.00	5323.81	3028.29	3.132	115.47
7244.00	5324.70	3027.86	3.744	115.47
7245.00	5325.56	3027.46	3.708	115.47
7246.00	5326.40	3027.06	3.564	115.47
7247.00	5327.27	3026.64	3.240	115.47
7248.00	5328.16	3026.22	3.852	115.47
7249.00	5329.01	3025.81	3.708	115.47
7250.00	5329.84	3025.42	3.420	115.47
7251.00	5330.68	3025.02	3.204	115.47
7252.00	5331.54	3024.61	3.564	115.47
7253.00	5332.40	3024.20	3.348	115.47
7254.00	5333.32	3023.76	3.708	115.47
7255.00	5334.17	3023.35	3.096	115.47
7256.00	5335.02	3022.95	3.636	115.47
7257.00	5335.96	3022.50	3.816	115.47
7258.00	5336.83	3022.09	3.492	115.47
7259.00	5337.68	3021.68	3.744	115.47
7260.00	5338.57	3021.26	3.744	115.47
7261.00	5339.39	3020.87	3.132	115.47
7262.00	5340.27	3020.45	3.708	115.47
7263.00	5341.17	3020.02	3.636	115.47
7264.00	5342.10	3019.58	3.708	115.47
7265.00	5343.02	3019.14	3.636	115.47
7266.00	5343.87	3018.74	3.132	107.95
7267.00	5344.82	3018.43	3.456	107.95
7268.00	5345.71	3018.14	3.204	107.95
7269.00	5346.61	3017.85	3.420	107.95
7270.00	5347.54	3017.55	3.276	107.95
7271.00	5348.53	3017.23	3.780	107.95
7272.00	5349.42	3016.94	3.240	107.95
7273.00	5350.34	3016.64	3.780	107.95
7274.00	5351.26	3016.34	3.780	107.95
7275.00	5352.13	3016.07	3.096	97.86
7276.00	5353.10	3015.94	3.744	97.86
7277.00	5354.09	3015.80	3.600	97.86
7278.00	5355.10	3015.66	3.816	97.86
7279.00	5356.05	3015.53	3.132	97.86
7280.00	5357.01	3015.40	3.456	97.86
7281.00	5358.02	3015.34	3.744	84.10
7282.00	5359.02	3015.44	3.816	84.10
7283.00	5360.03	3015.55	3.564	84.10
7284.00	5360.91	3015.64	3.132	84.10
7285.00	5361.84	3015.73	3.348	84.10
7286.00	5362.76	3015.83	3.276	84.10
7287.00	5363.73	3015.93	3.600	84.10
7288.00	5364.63	3016.02	3.420	84.10
7289.00	5365.57	3016.30	3.384	71.54
7290.00	5366.42	3016.59	3.276	71.54
7291.00	5367.37	3016.91	3.672	71.54
7292.00	5368.32	3017.22	3.780	71.54
7293.00	5369.27	3017.54	3.564	71.54
7294.00	5370.16	3017.84	3.600	71.54
7295.00	5371.13	3018.16	3.600	71.54
7296.00	5372.03	3018.46	3.168	71.54
7297.00	5372.90	3018.75	3.384	71.54
7298.00	5373.78	3019.18	3.708	62.04
7299.00	5374.63	3019.63	3.492	62.04
7300.00	5375.52	3020.10	3.564	62.04
7301.00	5376.32	3020.53	3.312	62.04
7302.00	5377.21	3021.00	3.600	62.04
7303.00	5378.00	3021.42	3.096	62.04
7304.00	5378.84	3021.86	3.096	62.04
7305.00	5379.67	3022.30	3.600	62.04
7306.00	5380.47	3022.73	3.384	62.04
7307.00	5381.23	3023.13	3.132	62.04
7308.00	5382.04	3023.56	3.456	62.04
7309.00	5382.87	3024.00	3.348	62.04
7310.00	5383.66	3024.42	3.276	62.04
7311.00	5384.51	3024.88	3.384	62.04
7312.00	5385.39	3025.34	3.348	62.04
7313.00	5386.23	3025.79	3.744	62.04
7314.00	5387.04	3026.22	3.240	62.04
7315.00	5387.90	3026.67	3.492	62.04
7316.00	5388.71	3027.10	3.348	62.04
7317.00	5389.56	3027.55	3.456	62.04
7318.00	5390.39	3028.00	3.276	62.04
7319.00	5391.23	3028.44	3.600	62.04
7320.00	5392.04	3028.87	3.384	62.03
7321.00	5392.81	3029.28	3.204	62.03
7322.00	5393.70	3029.75	3.600	62.03
7323.00	5394.57	3030.21	3.564	62.03
7324.00	5395.43	3030.67	3.600	62.03
7325.00	5396.29	3031.13	3.456	62.03
7326.00	5397.13	3031.57	3.456	62.03
7327.00	5398.00	3031.86	3.420	72.66
7328.00	5398.88	3032.13	3.348	72.66
7329.00	5399.73	3032.28	3.384	108.97
7330.00	5400.53	3031.98	3.276	122.28
7331.00	5401.31	3031.49	3.276	122.28
7332.00	5402.24	3031.19	3.276	122.28
7333.00	5403.02	3030.54	3.852	134.67
7334.00	5403.67	3029.90	3.276	134.67
7335.00	5404.35	3029.23	3.384	134.67
7336.00	5405.05	3028.54	3.816	134.67
7337.00	5405.74	3027.85	3.384	134.67
7338.00	5406.43	3027.18	3.384	134.67
7339.00	5407.11	3026.50	3.636	134.67
7340.00	5407.82	3025.80	3.564	134.67
7341.00	5408.55	3025.08	3.816	134.67
7342.00	5409.26	3024.34	3.672	148.39
7343.00	5409.56	3023.38	3.420	148.39
7344.00	5409.90	3022.51	3.348	159.19
7345.00	5410.24	3021.61	3.780	159.19
7346.00	5410.48	3020.78	3.240	166.64
7347.00	5410.67	3019.98	3.528	166.64
7348.00	5410.41	3019.34	3.096	203.38
7349.00	5410.04	3018.50	3.420	203.38
7350.00	5409.65	3017.59	3.564	203.38
7351.00	5409.21	3016.87	3.132	219.33
7352.00	5408.57	3016.36	3.240	246.16
7353.00	5407.68	3015.97	3.528	246.16
7354.00	5406.85	3015.60	3.384	246.16
7355.00	5405.98	3015.21	3.240	246.16
7356.00	5405.16	3014.85	3.384	246.16
7357.00	5404.22	3014.44	3.780	246.16
7358.00	5403.29	3014.03	3.672	246.16
7359.00	5402.49	3013.67	3.276	246.16
7360.00	5401.57	3013.27	3.780	246.16
7361.00	5400.65	3012.86	3.852	246.16
7362.00	5399.80	3012.49	3.492	246.16
7363.00	5398.94	3012.12	3.636	248.15
7364.00	5398.12	3011.79	3.096	248.15
7365.00	5397.25	3011.44	3.276	248.15
7366.00	5396.37	3011.09	3.348	248.15
7367.00	5395.52	3010.75	3.204	248.15
7368.00	5394.64	3010.40	3.420	248.15
7369.00	5393.72	3010.03	3.384	248.15
7370.00	5392.87	3009.69	3.312	248.15
7371.00	5392.08	3009.37	3.168	248.15
7372.00	5391.16	3009.00	3.456	248.15
7373.00	5390.23	3008.63	3.600	248.15
7374.00	5389.37	3008.28	3.168	248.15
7375.00	5388.48	3007.93	3.240	248.15
7376.00	5387.57	3007.56	3.636	248.15
7377.00	5386.76	3007.24	3.204	248.15
7378.00	5385.93	3006.91	3.276	248.15
7379.00	5385.08	3006.57	3.420	248.15
7380.00	5384.19	3006.21	3.816	248.15
7381.00	5383.33	3005.86	3.492	248.15
7382.00	5382.43	3005.50	3.420	248.15
7383.00	5381.54	3005.14	3.600	248.15
7384.00	5380.65	3004.79	3.816	248.15
7385.00	5379.74	3004.43	3.384	248.15
7386.00	5378.91	3004.09	3.240	248.15
7387.00	5378.07	3003.75	3.456	248.15
7388.00	5377.23	3003.42	3.420	248.15
7389.00	5376.32	3003.05	3.672	248.15
7390.00	5375.45	3002.71	3.096	248.15
7391.00	5374.56	3002.35	3.708	248.15
7392.00	5373.67	3001.99	3.456	248.15
7393.00	5372.78	3001.64	3.528	248.15
7394.00	5371.89	3001.28	3.636	248.15
7395.00	5371.03	3000.93	3.528	248.15
7396.00	5370.10	3000.56	3.456	248.15
7397.00	5369.24	3000.21	3.240	248.15
7398.00	5368.39	2999.87	3.384	248.15
7399.00	5367.49	2999.51	3.240	248.15
7400.00	5366.66	2999.18	3.240	248.15
7401.00	5365.80	2998.83	3.420	248.15
7402.00	5364.91	2998.48	3.816	248.15
7403.00	5364.06	2998.14	3.492	248.15
7404.00	5363.17	2997.78	3.636	248.15
7405.00	5362.23	2997.40	3.528	248.15
7406.00	5361.31	2997.03	3.492	248.11
7407.00	5360.43	2996.68	3.384	248.11
7408.00	5359.49	2996.30	3.636	248.11
7409.00	5358.67	2995.97	3.240	248.11
7410.00	5357.78	2995.62	3.600	248.11
7411.00	5356.86	2995.24	3.528	248.11
7412.00	5355.95	2994.88	3.276	248.11
7413.00	5355.01	2994.50	3.816	248.11
7414.00	5354.17	2994.16	3.348	248.11
7415.00	5353.29	2993.81	3.528	248.11
7416.00	5352.44	2993.38	3.708	242.23
7417.00	5351.64	2992.96	3.168	242.23
7418.00	5350.84	2992.54	3.132	242.23
7419.00	5349.99	2992.05	3.564	231.42
7420.00	5349.24	2991.46	3.816	231.42
7421.00	5348.48	2990.85	3.708	231.42
7422.00	5347.77	2990.29	3.276	231.42
7423.00	5347.21	2989.45	3.816	206.74
7424.00	5346.78	2988.59	3.492	206.74
7425.00	5346.37	2987.78	3.492	206.74
7426.00	5345.95	2986.95	3.492	206.74
7427.00	5345.54	2986.13	3.276	206.74
7428.00	5345.14	2985.33	3.132	206.74
7429.00	5344.68	2984.42	3.744	206.74
7430.00	5344.46	2983.43	3.456	206.74
7431.00	5344.82	2982.68	3.564	110.46
7432.00	5345.70	2982.35	3.636	110.46
7433.00	5346.61	2982.01	3.852	110.46
7434.00	5347.53	2981.67	3.636	110.46
7435.00	5348.44	2981.33	3.168	110.46
7436.00	5349.38	2980.98	3.672	110.46
7437.00	5350.27	2980.65	3.564	110.46
7438.00	5351.12	2980.33	3.420	110.46
7439.00	5351.54	2980.01	3.492	194.37
7440.00	5351.31	2979.13	3.096	194.37
7441.00	5351.07	2978.17	3.600	194.37
7442.00	5350.83	2977.25	3.636	194.37
7443.00	5350.58	2976.28	3.744	194.37
7444.00	5350.35	2975.37	3.240	194.37
7445.00	5350.30	2974.39	3.456	180.00
7446.00	5350.30	2973.69	3.852	180.00
7447.00	5350.85	2972.87	3.744	105.66
7448.00	5351.71	2972.63	3.096	105.66
7449.00	5352.58	2972.39	3.276	105.66
7450.00	5353.45	2972.15	3.204	105.66
7451.00	5354.39	2971.88	3.708	105.66
7452.00	5355.26	2971.64	3.348	105.66
7453.00	5355.23	2970.92	3.708	182.42
7454.00	5355.19	2969.95	3.780	182.42
7455.00	5355.15	2968.98	3.420	182.42
7456.00	5355.11	2968.04	3.420	182.42
7457.00	5355.07	2967.06	3.600	182.42
7458.00	5355.03	2966.04	3.672	182.42
7459.00	5354.98	2965.06	3.168	182.42
7460.00	5354.94	2964.10	3.492	182.42
7461.00	5354.79	2963.47	3.420	254.10
7462.00	5353.88	2963.21	3.240	254.10
7463.00	5352.98	2962.95	3.240	254.10
7464.00	5352.04	2962.69	3.816	254.10
7465.00	5351.12	2962.39	3.384	229.44
7466.00	5350.25	2962.29	3.528	229.44
7467.00	5349.81	2961.67	3.816	229.44
7468.00	5348.83	2960.55	3.780	229.44
7469.00	5347.53	2960.05	3.276	229.44
7470.00	5346.70	2959.25	3.420	213.68
7471.00	5346.20	2958.50	3.276	213.68
7472.00	5345.65	2957.67	3.744	213.68
7473.00	5345.15	2956.92	3.132	213.68
7474.00	5344.61	2956.11	3.204	213.68
7475.00	5344.10	2955.34	3.312	213.68
7476.00	5343.58	2954.56	3.096	213.68
7477.00	5343.05	2953.76	3.132	213.68
7478.00	5342.50	2952.70	3.744	200.75
7479.00	5342.37	2951.65	3.780	200.75
7480.00	5342.03	2950.75	3.600	200.75
7481.00	5341.68	2949.72	3.564	182.20
7482.00	5341.65	2948.81	3.204	182.20
7483.00	5341.61	2947.87	3.132	182.20
7484.00	5341.57	2946.89	3.600	182.20
7485.00	5341.54	2945.87	3.816	182.20
7486.00	5341.50	2944.96	3.168	182.20
7487.00	5341.46	2944.01	3.852	182.20
7488.00	5341.43	2943.05	3.204	182.20
7489.00	5341.39	2942.15	3.420	182.20
7490.00	5341.36	2941.19	3.816	182.20
7491.00	5341.32	2940.22	3.780	182.20
7492.00	5341.28	2939.28	3.312	182.20
7493.00	5341.25	2938.34	3.168	182.20
7494.00	5341.21	2937.43	3.276	182.20
7495.00	5341.17	2936.42	3.600	182.24
7496.00	5341.13	2935.49	3.528	182.24
7497.00	5341.10	2934.48	3.636	182.24
7498.00	5341.06	2933.53	3.708	182.24
7499.00	5341.02	2932.54	3.492	182.24
7500.00	5340.98	2931.57	3.492	182.24
7501.00	5340.93	2930.70	3.132	185.66
7502.00	5340.83	2929.70	3.564	185.66
7503.00	5340.74	2928.70	3.528	185.66
7504.00	5340.64	2927.73	3.240	185.66
7505.00	5340.54	2926.73	3.600	185.66
7506.00	5340.45	2925.84	3.240	185.66
7507.00	5340.35	2924.85	3.384	185.66
7508.00	5340.26	2923.89	3.456	185.66
7509.00	5340.17	2922.98	3.456	185.66
7510.00	5340.07	2922.03	3.528	185.66
7511.00	5339.97	2920.99	3.816	185.66
7512.00	5339.88	2920.08	3.420	185.66
7513.00	5339.79	2919.12	3.312	185.66
7514.00	5339.69	2918.17	3.564	185.66
7515.00	5339.57	2917.31	3.204	196.16
7516.00	5339.31	2916.39	3.636	196.16
7517.00	5339.06	2915.54	3.240	196.16
7518.00	5338.80	2914.62	3.312	196.16
7519.00	5338.53	2913.69	3.240	196.16
7520.00	5338.25	2912.75	3.276	196.16
7521.00	5337.99	2911.83	3.708	196.16
7522.00	5337.73	2910.96	3.204	196.16
7523.00	5337.45	2909.99	3.708	196.16
7524.00	5337.18	2909.04	3.384	196.16
7525.00	5336.93	2908.19	3.276	196.16
7526.00	5336.67	2907.28	3.276	196.16
7527.00	5336.41	2906.38	3.384	196.16
7528.00	5336.12	2905.38	3.852	196.16
7529.00	5335.83	2904.38	3.672	196.16
7530.00	5335.57	2903.49	3.168	196.16
7531.00	5335.29	2902.51	3.672	196.16
7532.00	5335.02	2901.60	3.744	196.16
7533.00	5334.74	2900.61	3.852	196.16
7534.00	5334.46	2899.66	3.528	196.16
7535.00	5334.20	2898.75	3.636	196.16
7536.00	5333.92	2897.81	3.348	196.16
7537.00	5333.66	2896.90	3.744	196.16
7538.00	5333.39	2895.96	3.348	196.16
7539.00	5333.11	2894.99	3.780	196.16
7540.00	5332.82	2894.02	3.780	196.16
7541.00	5332.55	2893.05	3.420	196.16
7542.00	5332.29	2892.18	3.204	196.16
7543.00	5331.95	2891.44	3.132	204.80
7544.00	5331.54	2890.56	3.312	204.80
7545.00	5331.13	2889.66	3.600	204.80
7546.00	5330.69	2888.72	3.816	204.80
7547.00	5330.27	2887.80	3.852	204.80
7548.00	5329.84	2886.87	3.528	204.80
7549.00	5329.41	2885.94	3.600	204.80
7550.00	5328.99	2885.03	3.492	204.80
7551.00	5328.59	2884.18	3.672	204.80
7552.00	5328.21	2883.35	3.420	204.80
7553.00	5327.82	2882.49	3.564	204.80
7554.00	5327.37	2881.54	3.816	204.80
7555.00	5326.96	2880.63	3.636	204.80
7556.00	5326.54	2879.74	3.708	204.80
7557.00	5326.13	2878.85	3.816	204.80
7558.00	5325.75	2878.02	3.132	204.80
7559.00	5325.32	2877.09	3.708	204.80
7560.00	5324.92	2876.23	3.096	204.80
7561.00	5324.52	2875.35	3.528	204.80
7562.00	5324.11	2874.47	3.204	204.80
7563.00	5323.72	2873.63	3.276	204.80
7564.00	5323.33	2872.79	3.420	204.80
7565.00	5322.91	2871.87	3.636	204.80
7566.00	5322.51	2871.00	3.744	204.80
7567.00	5322.12	2870.17	3.492	204.80
7568.00	5321.73	2869.31	3.564	204.80
7569.00	5321.34	2868.47	3.492	204.80
7570.00	5320.93	2867.59	3.564	204.80
7571.00	5320.50	2866.66	3.816	204.80
7572.00	5320.09	2865.77	3.816	204.80
7573.00	5319.70	2864.94	3.168	204.80
7574.00	5319.30	2864.05	3.528	204.80
7575.00	5318.89	2863.19	3.312	204.80
7576.00	5318.51	2862.35	3.312	204.80
7577.00	5318.11	2861.48	3.744	204.80
7578.00	5317.73	2860.65	3.168	204.80
7579.00	5317.36	2859.86	3.204	204.80
7580.00	5316.96	2858.99	3.744	204.80
7581.00	5316.57	2858.15	3.240	204.80
7582.00	5316.17	2857.28	3.636	204.80
7583.00	5315.77	2856.42	3.600	204.80
