4619.00	5409.79	2898.26	18.900	32.47
4620.00	5412.64	2902.74	19.440	32.47
4621.00	5415.48	2907.21	18.756	32.47
4622.00	5418.43	2911.58	19.080	37.68
4623.00	5421.66	2915.77	18.900	37.68
4624.00	5424.87	2919.92	18.828	37.68
4625.00	5428.20	2923.75	19.188	43.31
4626.00	5431.75	2928.03	19.764	43.43
4627.00	5435.18	2932.22	18.792	43.22
4628.00	5438.58	2935.67	19.008	47.28
4629.00	5443.03	2939.28	18.936	50.39
4630.00	5446.60	2943.04	19.332	43.00
4631.00	5450.53	2946.72	18.828	48.38
4632.00	5454.36	2950.58	19.800	41.83
4633.00	5457.47	2954.89	19.224	35.61
4634.00	5460.60	2959.25	19.548	35.61
4635.00	5463.31	2963.91	18.792	28.90
4636.00	5465.89	2968.59	19.692	28.90
4637.00	5468.44	2973.19	18.792	28.90
4638.00	5471.04	2977.91	19.440	28.90
4639.00	5473.74	2982.29	18.972	28.90
4640.00	5476.32	2986.85	18.792	34.18
4641.00	5479.60	2990.98	19.188	37.56
4642.00	5483.50	2995.39	19.476	44.46
4643.00	5486.36	2999.02	19.584	41.13
4644.00	5490.19	3002.64	18.720	47.17
4645.00	5495.33	3006.43	19.224	52.47
4646.00	5498.13	3009.21	18.720	49.07
4647.00	5502.45	3012.28	19.260	55.15
4648.00	5507.98	3016.15	19.296	52.47
4649.00	5510.71	3018.88	19.368	49.14
4650.00	5515.07	3021.97	18.972	55.18
4651.00	5520.72	3025.94	18.936	52.47
4652.00	5524.95	3029.19	19.476	52.47
4653.00	5527.59	3031.84	19.116	49.11
4654.00	5531.90	3034.90	18.828	55.19
4655.00	5537.64	3038.93	19.692	52.47
4656.00	5540.21	3041.53	19.044	49.11
4657.00	5544.63	3044.68	19.764	55.11
4658.00	5550.30	3048.86	19.800	50.40
4659.00	5552.69	3051.49	18.864	47.01
4660.00	5556.83	3054.65	18.792	53.12
4661.00	5562.35	3058.83	18.756	50.40
4662.00	5564.79	3061.53	19.296	45.25
4663.00	5568.96	3064.94	19.548	51.24
4664.00	5574.44	3069.38	19.116	48.59
4665.00	5576.81	3072.14	19.764	45.30
4666.00	5580.87	3075.45	18.972	51.29
4667.00	5586.52	3080.03	19.728	48.59
4668.00	5588.23	3083.56	19.116	26.05
4669.00	5590.97	3088.01	18.756	32.14
4670.00	5594.35	3093.29	19.296	30.10
4671.00	5596.17	3097.95	18.936	17.54
4672.00	5598.00	3103.04	19.008	17.51
4673.00	5599.16	3108.27	19.548	4.78
4674.00	5599.83	3113.55	18.864	4.87
4675.00	5599.79	3119.02	18.720	356.81
4676.00	5599.22	3124.47	19.728	354.09
4677.00	5598.76	3129.71	19.404	355.01
4678.00	5598.11	3134.79	19.404	1.81
4679.00	5598.54	3140.07	19.584	12.10
4680.00	5599.50	3143.36	10.656	11.63
4681.00	5600.56	3144.08	8.784	47.72
4682.00	5601.99	3146.17	10.476	35.35
4683.00	5603.60	3149.65	14.220	32.07
4684.00	5606.58	3153.00	18.072	46.96
4685.00	5610.36	3156.29	16.164	54.93
4686.00	5615.31	3158.61	19.440	69.35
4687.00	5620.42	3160.22	19.764	73.50
4688.00	5624.84	3159.75	19.620	115.10
4689.00	5628.86	3157.66	19.584	121.69
4690.00	5633.16	3156.68	19.296	80.40
4691.00	5637.46	3158.66	19.296	37.21
4692.00	5640.14	3161.38	16.128	42.17
4693.00	5643.06	3165.01	13.500	25.94
4694.00	5644.59	3168.22	9.864	15.30
4695.00	5645.08	3171.59	12.852	3.38
4696.00	5645.70	3174.43	6.480	8.70
4697.00	5646.29	3176.36	7.776	7.68
4698.00	5647.29	3178.74	11.700	40.96
4699.00	5649.48	3180.57	10.620	54.21
4700.00	5652.01	3181.99	10.692	58.30
4701.00	5655.16	3184.00	14.256	55.78
4702.00	5658.89	3186.53	16.920	55.78
4703.00	5663.17	3189.44	19.440	55.78
4704.00	5667.08	3193.19	18.756	44.36
4705.00	5670.76	3196.95	19.296	44.36
4706.00	5674.55	3200.83	19.512	44.36
4707.00	5678.26	3204.62	19.656	44.36
4708.00	5681.98	3208.42	18.828	44.36
4709.00	5685.67	3212.20	19.548	44.36
4710.00	5689.44	3216.06	19.764	44.36
4711.00	5693.13	3219.83	19.260	44.36
4712.00	5696.79	3223.69	18.792	41.63
4713.00	5700.28	3227.62	19.332	41.63
4714.00	5703.86	3231.65	19.476	41.63
4715.00	5707.44	3235.68	19.620	41.63
4716.00	5710.97	3239.65	19.332	41.63
4717.00	5714.55	3243.67	19.764	41.63
4718.00	5718.03	3247.59	19.296	41.63
4719.00	5721.54	3251.54	18.756	41.63
4720.00	5725.04	3255.47	18.792	41.54
4721.00	5728.46	3259.46	18.936	40.66
4722.00	5731.94	3263.52	19.116	40.66
4723.00	5735.31	3267.44	18.900	40.64
4724.00	5737.68	3271.82	13.788	15.14
4725.00	5737.78	3275.84	13.212	354.03
4726.00	5736.19	3279.77	13.428	333.11
4727.00	5734.07	3282.76	13.752	322.34
4728.00	5731.01	3285.82	16.704	307.41
4729.00	5727.02	3288.87	19.548	307.35
4730.00	5722.22	3291.57	18.756	293.82
4731.00	5716.76	3292.56	18.756	274.28
4732.00	5711.35	3291.49	19.692	258.63
4733.00	5706.50	3288.33	19.044	231.49
4734.00	5702.83	3284.41	19.152	222.04
4735.00	5699.41	3280.61	18.792	222.04
4736.00	5695.94	3276.76	19.512	222.04
4737.00	5692.50	3272.95	19.080	222.04
4738.00	5688.99	3269.06	19.440	222.04
4739.00	5685.43	3265.11	19.656	222.04
4740.00	5681.87	3261.16	19.800	222.04
4741.00	5678.46	3257.38	18.720	222.04
4742.00	5674.95	3253.49	19.764	222.04
4743.00	5672.27	3250.79	19.116	234.52
4744.00	5670.06	3250.42	19.692	245.05
4745.00	5666.73	3248.07	19.080	233.42
4746.00	5663.42	3245.62	19.296	233.42
4747.00	5659.88	3244.42	19.332	267.22
4748.00	5654.94	3244.24	19.224	269.66
4749.00	5649.79	3245.55	19.260	284.34
4750.00	5645.71	3247.39	19.008	314.02
4751.00	5641.93	3251.04	19.080	314.02
4752.00	5638.75	3254.93	18.756	323.36
4753.00	5635.54	3259.24	19.512	323.36
4754.00	5633.36	3263.28	18.792	349.66
4755.00	5632.39	3268.56	19.656	349.66
4756.00	5633.43	3272.75	19.116	25.39
4757.00	5636.77	3276.37	19.116	43.70
4758.00	5641.16	3278.57	19.188	64.15
4759.00	5645.98	3280.91	19.764	64.15
4760.00	5650.76	3283.45	19.260	60.53
4761.00	5655.42	3286.09	18.900	60.53
4762.00	5660.04	3288.67	19.692	61.57
4763.00	5664.72	3291.11	19.188	62.46
4764.00	5669.46	3293.58	18.720	62.46
4765.00	5674.04	3295.88	19.224	64.95
4766.00	5678.40	3297.88	18.720	65.34
4767.00	5682.88	3300.15	19.476	61.24
4768.00	5687.49	3302.68	19.692	61.24
4769.00	5692.10	3305.21	19.692	61.24
4770.00	5696.60	3307.68	19.152	61.24
4771.00	5701.17	3309.51	19.080	68.85
4772.00	5705.91	3311.35	18.900	68.85
4773.00	5710.46	3314.62	19.512	49.25
4774.00	5712.23	3320.96	18.720	4.15
4775.00	5710.77	3323.49	8.568	330.06
4776.00	5708.92	3326.03	11.736	322.43
4777.00	5706.18	3328.35	11.736	301.06
4778.00	5702.63	3329.30	11.628	273.85
4779.00	5699.12	3328.59	11.304	249.92
4780.00	5695.74	3327.00	13.680	241.11
4781.00	5691.82	3325.31	16.488	246.59
4782.00	5687.03	3323.23	19.620	246.59
4783.00	5682.09	3321.10	19.620	246.59
4784.00	5677.19	3318.97	19.476	246.59
4785.00	5672.33	3316.87	18.900	246.59
4786.00	5667.36	3314.71	19.188	246.59
4787.00	5662.49	3312.61	18.756	246.59
4788.00	5657.48	3310.43	19.728	246.41
4789.00	5652.60	3308.28	18.756	246.20
4790.00	5647.76	3306.14	19.368	246.20
4791.00	5642.92	3303.91	18.900	243.80
4792.00	5638.17	3301.14	19.188	234.49
4793.00	5634.23	3297.45	18.864	226.88
4794.00	5630.29	3293.65	19.044	222.90
4795.00	5626.59	3289.67	19.152	222.90
4796.00	5622.89	3286.23	18.756	235.01
4797.00	5618.41	3283.09	19.656	235.01
4798.00	5613.99	3280.00	19.152	235.01
4799.00	5609.22	3278.77	19.260	255.97
4800.00	5603.96	3277.46	19.044	255.97
4801.00	5599.02	3276.69	18.864	272.34
4802.00	5593.63	3276.91	18.900	272.34
4803.00	5588.54	3277.56	19.620	285.42
4804.00	5583.26	3279.01	19.080	285.42
4805.00	5577.91	3280.49	19.800	285.47
4806.00	5572.69	3281.92	19.404	284.96
4807.00	5567.59	3283.28	19.260	284.96
4808.00	5562.22	3284.51	19.368	278.26
4809.00	5556.98	3285.19	19.332	277.46
4810.00	5551.76	3285.88	19.728	277.46
4811.00	5546.57	3286.56	18.828	277.46
4812.00	5541.07	3286.79	19.476	266.24
4813.00	5535.82	3286.44	19.404	266.24
4814.00	5530.48	3285.39	18.828	250.46
4815.00	5525.44	3283.61	19.764	250.46
4816.00	5520.28	3281.69	19.332	248.04
4817.00	5515.75	3278.92	19.116	238.53
4818.00	5511.34	3276.22	18.936	238.53
4819.00	5506.68	3273.31	19.512	236.93
4820.00	5502.63	3269.35	18.756	219.00
4821.00	5499.68	3264.78	19.476	211.89
4822.00	5496.92	3260.33	18.792	211.89
4823.00	5494.92	3255.11	19.620	199.79
4824.00	5493.32	3249.73	19.224	190.02
4825.00	5492.62	3244.43	19.440	187.52
4826.00	5491.92	3239.10	19.404	187.52
4827.00	5491.74	3233.48	19.548	177.23
4828.00	5492.31	3228.07	19.008	167.58
4829.00	5493.56	3222.84	19.548	166.52
4830.00	5494.81	3217.62	19.296	166.52
4831.00	5496.04	3212.51	19.368	166.52
4832.00	5497.29	3207.26	19.764	166.52
4833.00	5498.55	3202.03	19.476	166.52
4834.00	5499.80	3196.80	19.548	166.52
4835.00	5501.07	3191.52	19.728	166.52
4836.00	5502.11	3186.35	19.584	169.44
4837.00	5503.09	3181.09	19.260	169.44
4838.00	5504.05	3175.96	19.008	169.44
4839.00	5505.02	3170.76	19.548	169.44
4840.00	5505.98	3165.59	19.332	169.44
4841.00	5506.85	3160.54	18.936	172.14
