11950.00	4753.78	1606.94	24.264	343.41
11951.00	4751.91	1613.51	24.696	344.66
11952.00	4750.12	1620.03	24.480	344.66
11953.00	4747.74	1626.41	24.696	340.63
11954.00	4746.08	1633.00	24.624	345.94
11955.00	4744.43	1639.59	24.444	345.94
11956.00	4742.78	1646.14	23.760	345.94
11957.00	4741.17	1652.59	23.868	345.94
11958.00	4739.78	1659.18	24.408	348.81
11959.00	4738.55	1665.95	24.372	347.11
11960.00	4737.36	1672.57	24.336	347.11
11961.00	4736.18	1679.13	23.760	347.08
11962.00	4735.21	1685.85	24.372	349.93
11963.00	4733.97	1692.54	24.660	349.69
11964.00	4733.24	1698.98	23.976	356.05
11965.00	4732.84	1705.62	24.624	356.75
11966.00	4732.24	1712.26	23.832	354.88
11967.00	4731.65	1718.94	23.940	354.88
11968.00	4731.04	1725.67	23.976	354.88
11969.00	4730.45	1732.31	24.156	354.88
11970.00	4729.85	1739.03	24.732	354.88
11971.00	4729.25	1745.68	24.192	354.88
11972.00	4728.65	1752.38	24.300	354.88
11973.00	4728.05	1759.06	24.264	354.88
11974.00	4727.45	1765.78	24.372	354.88
11975.00	4726.85	1772.57	24.768	354.88
11976.00	4726.25	1779.22	24.048	354.88
11977.00	4725.64	1786.06	24.732	354.88
11978.00	4724.78	1792.81	24.228	352.00
11979.00	4723.26	1799.50	24.372	351.68
11980.00	4721.96	1806.21	23.940	351.62
11981.00	4721.03	1812.64	24.120	356.86
11982.00	4720.80	1819.33	24.264	359.75
11983.00	4720.81	1825.99	24.840	0.98
11984.00	4721.38	1832.64	23.904	4.93
11985.00	4721.96	1839.39	24.588	4.93
11986.00	4722.54	1846.12	23.976	4.93
11987.00	4723.13	1852.95	24.552	4.93
11988.00	4723.71	1859.66	23.868	4.93
11989.00	4724.29	1866.38	24.336	4.93
11990.00	4725.26	1872.88	23.904	9.45
11991.00	4726.37	1879.59	24.192	9.45
11992.00	4727.48	1886.23	24.372	9.45
11993.00	4728.78	1892.79	24.552	14.70
11994.00	4730.49	1899.32	23.904	14.70
11995.00	4732.22	1905.91	24.804	14.70
11996.00	4734.35	1912.09	24.012	19.99
11997.00	4736.63	1918.35	23.832	19.99
11998.00	4739.02	1924.48	24.192	26.02
11999.00	4742.09	1930.45	24.372	27.20
12000.00	4745.19	1936.48	24.084	27.20
12001.00	4747.20	1943.11	23.904	15.60
12002.00	4749.02	1949.64	24.156	15.60
12003.00	4750.48	1954.87	17.136	15.60
12004.00	4750.95	1957.63	6.588	6.36
12005.00	4750.97	1957.92	0.468	5.45
12006.00	4750.97	1957.92	0.000	5.45
12007.00	4750.97	1957.92	0.000	5.45
12008.00	4750.97	1957.92	0.000	5.45
12009.00	4750.97	1957.92	0.000	5.45
12010.00	4750.97	1957.92	0.000	5.45
12011.00	4750.97	1957.92	0.000	5.45
12012.00	4750.97	1957.92	0.000	5.45
12013.00	4750.97	1957.92	0.000	5.45
12014.00	4750.97	1957.92	0.000	5.45
12015.00	4750.97	1957.92	0.000	5.45
12016.00	4751.00	1958.19	1.944	5.45
12017.00	4751.08	1959.34	4.536	4.56
12018.00	4751.13	1961.19	7.416	1.48
12019.00	4751.20	1963.89	10.296	1.48
12020.00	4751.05	1967.48	12.420	354.25
12021.00	4750.33	1970.85	11.952	347.77
12022.00	4747.99	1974.13	11.916	316.90
12023.00	4744.63	1974.98	6.732	270.00
12024.00	4743.22	1974.98	5.976	270.00
12025.00	4740.63	1975.08	9.792	263.04
12026.00	4737.74	1977.41	0.000	73.49
12027.00	4738.94	1977.76	4.752	73.49
12028.00	4740.21	1978.14	4.788	73.49
12029.00	4741.38	1978.49	4.572	73.49
12030.00	4742.60	1978.59	4.572	73.49
12031.00	4743.33	1979.62	4.716	15.91
12032.00	4743.68	1980.87	4.716	15.91
12033.00	4744.03	1982.10	4.644	15.91
12034.00	4743.64	1983.30	4.572	326.54
12035.00	4742.99	1984.27	3.996	326.54
12036.00	4742.32	1985.28	4.284	326.54
12037.00	4741.66	1986.29	4.176	326.54
12038.00	4741.00	1987.29	4.140	326.54
12039.00	4740.31	1988.33	4.428	326.54
12040.00	4739.63	1989.35	4.572	326.54
12041.00	4738.91	1990.45	4.932	326.54
12042.00	4738.22	1991.49	4.680	326.54
12043.00	4737.55	1992.51	4.356	326.54
12044.00	4736.77	1993.59	4.860	324.19
12045.00	4736.07	1994.56	4.068	324.19
12046.00	4735.37	1995.53	4.572	324.19
12047.00	4734.67	1996.50	4.320	324.19
12048.00	4733.90	1997.58	4.788	324.19
12049.00	4733.18	1998.58	4.536	324.19
12050.00	4732.50	1999.51	4.284	324.19
12051.00	4731.77	2000.53	4.860	324.19
12052.00	4731.07	2001.49	4.104	324.19
12053.00	4730.40	2002.42	4.032	324.19
12054.00	4729.73	2003.35	4.104	324.19
12055.00	4728.94	2004.30	4.500	309.85
12056.00	4727.98	2005.11	4.932	309.85
12057.00	4727.09	2005.85	4.248	309.85
12058.00	4726.13	2006.65	4.140	309.85
12059.00	4725.21	2007.42	4.104	309.85
12060.00	4724.33	2008.15	4.104	309.85
12061.00	4723.46	2008.88	4.140	309.85
12062.00	4722.57	2009.63	4.212	309.85
12063.00	4721.60	2010.43	4.248	309.85
12064.00	4720.68	2011.20	4.572	309.85
12065.00	4719.76	2011.97	4.140	309.85
12066.00	4718.75	2012.84	4.896	311.18
12067.00	4717.75	2013.72	4.896	311.18
12068.00	4716.83	2014.52	4.500	311.18
12069.00	4715.90	2015.34	4.932	311.18
12070.00	4715.04	2016.09	4.068	311.18
12071.00	4714.12	2016.90	4.464	311.18
12072.00	4713.20	2017.70	4.212	311.18
12073.00	4712.24	2018.54	4.464	311.18
12074.00	4711.35	2019.32	4.284	311.18
12075.00	4710.39	2020.16	4.752	311.18
12076.00	4709.45	2020.98	4.392	311.18
12077.00	4708.51	2021.81	4.392	311.18
12078.00	4707.64	2022.56	4.248	311.18
12079.00	4706.73	2023.37	4.068	311.18
12080.00	4705.81	2024.16	4.356	311.18
12081.00	4704.89	2024.97	4.536	311.18
12082.00	4703.93	2025.66	4.392	302.63
12083.00	4702.89	2026.32	4.284	302.63
12084.00	4701.80	2027.02	4.644	302.63
12085.00	4700.71	2027.71	4.644	302.63
12086.00	4699.67	2028.38	4.212	302.63
12087.00	4698.57	2029.09	4.644	302.63
12088.00	4697.45	2029.80	4.608	302.63
12089.00	4696.42	2030.46	4.860	302.63
12090.00	4695.38	2031.13	4.392	302.63
12091.00	4694.31	2031.81	4.608	302.63
12092.00	4693.34	2032.43	4.176	302.63
12093.00	4692.38	2033.05	4.068	302.63
12094.00	4691.28	2033.75	4.500	302.63
12095.00	4690.27	2034.40	4.068	302.63
12096.00	4689.17	2035.10	4.896	302.63
12097.00	4688.11	2035.78	4.248	302.63
12098.00	4687.03	2036.48	4.932	302.63
12099.00	4685.99	2037.14	4.104	302.63
12100.00	4684.98	2037.79	4.608	302.63
12101.00	4683.95	2038.44	4.680	302.63
12102.00	4682.86	2039.14	4.500	302.63
12103.00	4681.74	2039.86	4.716	302.63
12104.00	4680.71	2040.52	4.068	302.63
12105.00	4680.39	2040.66	4.680	291.24
12106.00	4680.11	2040.76	4.536	291.24
12107.00	4679.85	2040.87	4.104	291.24
12108.00	4679.57	2040.97	4.680	291.24
12109.00	4679.29	2041.08	4.716	291.24
12110.00	4679.03	2041.18	4.248	291.24
12111.00	4678.76	2041.29	4.356	291.24
12112.00	4678.50	2041.39	4.896	291.24
12113.00	4678.22	2041.50	4.860	291.24
12114.00	4677.94	2041.61	4.608	291.24
12115.00	4677.67	2041.71	4.644	291.24
12116.00	4677.40	2041.82	4.860	291.24
12117.00	4677.13	2041.92	4.608	291.24
12118.00	4676.86	2042.03	4.860	291.24
12119.00	4676.58	2042.14	4.788	291.24
12120.00	4676.32	2042.24	4.428	291.24
12121.00	4676.06	2042.34	4.068	291.24
12122.00	4675.81	2042.44	3.996	291.24
12123.00	4675.54	2042.54	4.572	291.24
12124.00	4675.27	2042.64	4.356	291.24
12125.00	4674.99	2042.75	4.932	291.24
12126.00	4674.74	2042.85	4.068	291.24
12127.00	4674.48	2042.95	4.680	291.24
12128.00	4674.20	2043.06	4.824	291.24
12129.00	4673.91	2043.17	4.788	291.24
12130.00	4673.62	2043.29	4.824	291.24
12131.00	4673.35	2043.39	4.356	291.24
12132.00	4673.08	2043.50	4.248	291.24
12133.00	4672.82	2043.60	4.896	291.24
12134.00	4672.54	2043.71	4.284	291.24
12135.00	4672.28	2043.81	4.860	291.24
12136.00	4671.99	2043.92	4.860	291.24
12137.00	4671.73	2044.02	4.716	291.24
12138.00	4671.45	2044.13	4.716	291.24
12139.00	4671.19	2044.23	4.464	291.24
12140.00	4670.91	2044.34	4.860	291.24
12141.00	4670.65	2044.44	4.248	291.24
12142.00	4670.36	2044.55	4.896	291.24
12143.00	4670.10	2044.65	4.536	291.24
12144.00	4669.83	2044.76	4.500	291.24
12145.00	4669.57	2044.86	4.320	291.24
12146.00	4669.30	2044.97	4.104	291.24
12147.00	4669.05	2045.06	4.284	291.24
12148.00	4668.77	2045.17	4.932	291.24
12149.00	4668.48	2045.28	4.932	291.24
12150.00	4668.24	2045.38	4.176	291.24
12151.00	4667.96	2045.49	4.536	291.24
12152.00	4666.95	2045.73	4.860	282.76
12153.00	4665.79	2045.99	4.320	282.76
12154.00	4664.49	2046.29	4.608	282.76
12155.00	4663.24	2046.57	4.536	282.76
12156.00	4662.15	2046.82	4.104	282.76
12157.00	4660.91	2047.10	4.284	282.76
12158.00	4659.65	2047.38	4.860	282.76
12159.00	4658.43	2047.66	4.176	284.43
12160.00	4657.26	2047.96	3.960	284.43
12161.00	4656.06	2048.27	4.824	284.43
12162.00	4654.88	2048.58	4.104	284.43
12163.00	4653.65	2048.89	4.932	284.43
12164.00	4652.44	2049.21	4.320	284.43
12165.00	4651.13	2049.54	4.860	284.43
12166.00	4649.97	2049.84	3.996	284.43
12167.00	4648.75	2050.15	4.860	284.43
12168.00	4647.52	2050.47	4.680	284.43
12169.00	4646.34	2050.77	4.788	284.43
12170.00	4645.14	2051.08	4.392	284.43
12171.00	4643.94	2051.58	4.716	294.48
12172.00	4642.82	2052.08	4.788	294.48
12173.00	4641.72	2052.58	4.500	294.48
12174.00	4640.66	2053.07	4.068	294.48
12175.00	4639.50	2053.59	4.428	294.48
12176.00	4638.43	2054.08	4.392	294.48
12177.00	4637.36	2054.57	4.320	294.48
12178.00	4636.17	2055.11	4.932	294.48
12179.00	4635.05	2055.62	4.644	294.48
12180.00	4634.01	2056.09	3.960	294.48
12181.00	4632.86	2056.62	4.284	294.48
12182.00	4631.77	2057.21	4.212	300.87
12183.00	4630.67	2057.87	4.320	300.87
12184.00	4629.56	2058.54	4.824	300.87
12185.00	4628.41	2059.22	4.752	300.87
12186.00	4627.29	2059.89	4.860	300.87
12187.00	4626.28	2060.50	4.212	300.87
12188.00	4625.10	2061.20	4.932	300.87
12189.00	4624.08	2061.81	4.032	300.87
12190.00	4622.99	2062.46	4.896	300.87
12191.00	4621.92	2063.10	4.284	300.87
12192.00	4620.91	2063.71	4.284	300.87
12193.00	4619.82	2064.36	4.716	300.87
12194.00	4618.74	2065.00	4.860	300.87
12195.00	4617.71	2065.62	4.500	300.87
12196.00	4616.70	2066.22	4.536	300.87
12197.00	4615.61	2066.87	4.608	300.87
12198.00	4614.58	2067.49	4.572	300.87
12199.00	4613.51	2068.13	4.140	300.87
12200.00	4612.46	2068.81	4.428	308.51
12201.00	4611.52	2069.55	4.536	308.51
12202.00	4610.52	2070.36	4.464	308.51
12203.00	4609.51	2071.15	4.320	308.51
12204.00	4608.59	2071.89	4.428	308.51
12205.00	4607.58	2072.66	4.176	296.37
12206.00	4606.47	2073.21	4.896	296.37
12207.00	4605.35	2073.76	4.860	296.37
12208.00	4604.26	2074.31	4.284	296.37
12209.00	4603.17	2074.85	4.680	296.37
12210.00	4602.06	2075.44	4.896	305.67
12211.00	4601.02	2076.18	4.284	305.67
12212.00	4600.02	2076.90	4.572	305.67
12213.00	4600.50	2076.19	1.728	139.09
12214.00	4601.13	2075.11	4.428	133.22
12215.00	4601.99	2074.31	4.464	133.22
12216.00	4602.93	2073.42	4.644	133.22
12217.00	4603.85	2072.55	4.464	133.22
12218.00	4604.79	2071.67	4.788	133.22
12219.00	4605.73	2070.79	4.356	133.22
12220.00	4606.54	2070.02	3.996	133.22
12221.00	4607.47	2069.15	4.392	133.22
12222.00	4608.41	2068.26	4.356	133.22
12223.00	4609.31	2067.42	4.428	133.22
12224.00	4610.22	2066.57	4.572	134.14
12225.00	4611.35	2065.81	4.860	134.14
12226.00	4612.25	2064.94	4.464	134.14
12227.00	4613.21	2064.01	4.536	134.14
12228.00	4614.15	2063.10	4.536	134.14
12229.00	4615.06	2062.22	4.788	134.14
12230.00	4615.59	2060.94	4.464	134.14
12231.00	4616.56	2060.00	4.572	134.14
12232.00	4617.41	2059.17	4.032	134.14
12233.00	4618.32	2058.29	4.032	134.14
12234.00	4619.20	2057.43	4.356	134.14
12235.00	4620.06	2056.60	4.392	134.14
12236.00	4620.98	2055.70	4.644	134.14
12237.00	4621.96	2054.76	4.824	134.14
12238.00	4622.87	2053.87	4.248	134.14
12239.00	4623.89	2052.96	4.860	130.69
12240.00	4624.88	2052.11	4.536	130.69
12241.00	4625.89	2051.24	4.500	130.69
12242.00	4626.85	2050.42	4.284	130.69
12243.00	4627.84	2049.56	4.788	130.69
12244.00	4628.75	2048.78	4.356	130.69
12245.00	4629.73	2047.94	4.464	130.69
12246.00	4630.64	2047.16	4.320	130.69
12247.00	4631.56	2046.36	4.032	130.69
12248.00	4632.54	2045.52	4.536	130.69
12249.00	4633.23	2044.62	4.644	152.89
12250.00	4633.78	2043.54	4.284	152.89
12251.00	4634.37	2042.39	4.860	152.89
12252.00	4634.92	2041.32	4.428	152.89
12253.00	4635.54	2040.11	4.752	152.89
12254.00	4636.12	2038.97	4.428	152.89
12255.00	4636.69	2037.86	4.500	152.89
12256.00	4637.26	2036.76	3.960	152.89
12257.00	4637.88	2035.55	4.572	152.89
12258.00	4638.49	2034.34	4.644	152.89
12259.00	4639.03	2033.29	4.068	152.89
12260.00	4639.61	2032.15	4.536	152.89
12261.00	4640.17	2031.07	4.356	152.89
12262.00	4640.73	2029.98	4.464	152.89
12263.00	4641.32	2028.82	4.788	152.89
12264.00	4641.27	2027.75	4.572	180.31
12265.00	4641.26	2026.54	4.500	180.31
12266.00	4641.25	2025.24	4.680	180.31
12267.00	4641.25	2023.89	4.752	180.31
12268.00	4641.24	2022.71	4.104	180.31
12269.00	4641.24	2021.53	4.212	180.31
12270.00	4641.23	2020.26	4.860	180.31
12271.00	4641.22	2018.89	4.860	180.31
12272.00	4641.22	2017.84	4.104	194.50
12273.00	4640.90	2016.60	4.644	194.50
12274.00	4640.60	2015.43	4.284	194.50
12275.00	4640.29	2014.25	4.248	194.50
12276.00	4639.96	2012.98	4.716	194.50
12277.00	4639.65	2011.76	4.644	194.50
12278.00	4639.34	2010.57	4.644	194.50
12279.00	4639.00	2009.26	4.716	194.50
