6837.00	4508.48	1795.60	0.000	39.23
6838.00	4509.44	1795.70	3.060	51.06
6839.00	4510.72	1796.71	6.696	43.18
6840.00	4512.47	1798.47	9.540	39.23
6841.00	4514.64	1801.11	13.176	39.23
6842.00	4517.34	1804.37	16.668	40.72
6843.00	4521.13	1808.15	20.052	45.09
6844.00	4525.54	1812.54	23.436	45.09
6845.00	4530.33	1817.31	24.156	45.29
6846.00	4535.14	1822.02	24.300	45.64
6847.00	4539.99	1826.75	24.480	45.64
6848.00	4544.85	1831.50	24.372	45.64
6849.00	4549.67	1836.22	24.336	45.64
6850.00	4554.33	1841.14	24.300	43.37
6851.00	4558.96	1846.05	24.696	43.37
6852.00	4563.60	1850.96	24.624	43.37
6853.00	4567.93	1856.38	24.732	36.90
6854.00	4572.01	1861.82	24.660	36.90
6855.00	4576.04	1867.19	23.904	36.90
6856.00	4580.28	1872.32	24.336	39.95
6857.00	4584.64	1877.53	24.840	39.95
6858.00	4588.91	1882.63	24.300	39.79
6859.00	4593.22	1887.83	24.552	39.51
6860.00	4597.48	1893.01	24.192	39.51
6861.00	4601.81	1898.26	24.840	39.51
6862.00	4606.17	1903.54	24.804	39.51
6863.00	4610.46	1908.75	23.832	39.51
6864.00	4614.67	1913.86	23.796	39.42
6865.00	4618.97	1919.11	24.660	39.30
6866.00	4623.24	1924.32	24.012	39.30
6867.00	4627.59	1929.59	24.804	39.71
6868.00	4631.88	1934.75	24.048	39.71
6869.00	4636.14	1939.80	24.012	41.58
6870.00	4640.66	1944.76	23.796	42.29
6871.00	4645.24	1949.67	24.552	45.70
6872.00	4650.10	1954.32	23.868	46.25
6873.00	4654.95	1958.96	24.552	46.25
6874.00	4659.97	1963.29	23.976	50.90
6875.00	4665.19	1967.53	24.228	50.90
6876.00	4670.51	1971.75	24.624	52.45
6877.00	4675.85	1975.86	24.480	52.45
6878.00	4681.24	1979.80	23.976	56.65
6879.00	4686.93	1983.55	24.408	56.65
6880.00	4692.55	1987.25	24.012	56.65
6881.00	4698.22	1990.98	24.228	56.65
6882.00	4703.94	1994.44	24.732	60.51
6883.00	4709.86	1997.79	24.300	60.51
6884.00	4715.73	2000.87	23.976	62.66
6885.00	4721.77	2003.99	24.228	62.66
6886.00	4727.75	2007.08	24.588	62.66
6887.00	4733.67	2010.14	24.084	62.66
6888.00	4739.80	2012.86	24.768	66.34
6889.00	4746.02	2015.58	24.732	66.34
6890.00	4752.19	2018.28	23.904	66.34
6891.00	4758.43	2020.43	24.120	73.49
