14942.00	4628.01	2162.09	0.000	342.49
14943.00	4627.98	2163.02	3.168	342.49
14944.00	4627.30	2164.02	3.744	321.86
14945.00	4626.71	2164.77	3.132	321.86
14946.00	4626.13	2165.52	3.060	321.86
14947.00	4625.57	2166.22	3.276	321.86
14948.00	4624.97	2166.99	3.420	321.86
14949.00	4624.40	2167.72	3.132	321.86
14950.00	4623.77	2168.51	3.780	321.86
14951.00	4623.24	2169.19	3.060	321.86
14952.00	4622.15	2169.91	3.168	292.23
14953.00	4621.20	2170.02	3.672	292.23
14954.00	4620.33	2170.38	3.564	292.23
14955.00	4619.57	2170.69	3.096	292.23
14956.00	4618.77	2171.02	3.168	292.23
14957.00	4617.94	2171.36	3.528	292.23
14958.00	4617.12	2171.69	3.132	292.23
14959.00	4616.37	2172.00	3.132	292.23
14960.00	4615.58	2172.32	3.276	292.23
14961.00	4614.69	2172.63	3.636	287.28
14962.00	4613.88	2172.88	3.456	287.28
14963.00	4613.00	2173.16	3.636	287.28
14964.00	4612.18	2173.41	3.348	287.28
14965.00	4611.23	2173.66	3.636	275.93
14966.00	4614.78	2172.90	0.000	22.23
14967.00	4614.78	2172.90	0.000	22.23
14968.00	4614.78	2172.90	0.000	22.23
14969.00	4614.78	2172.90	0.000	22.23
14970.00	4614.78	2172.90	0.000	22.23
14971.00	4614.78	2172.90	0.000	22.23
14972.00	4614.78	2172.90	0.000	22.23
14973.00	4614.78	2172.90	0.000	22.23
14974.00	4614.78	2172.90	0.000	22.23
14975.00	4614.78	2172.90	0.000	22.23
14976.00	4614.78	2172.90	0.000	22.23
14977.00	4614.78	2172.90	0.000	22.23
14978.00	4614.78	2172.90	0.000	22.23
14979.00	4614.78	2172.90	0.000	22.23
14980.00	4614.78	2172.90	0.000	22.23
14981.00	4614.78	2172.90	0.000	22.23
14982.00	4614.78	2172.90	0.000	22.23
14983.00	4614.78	2172.90	0.000	22.23
14984.00	4614.78	2172.90	0.000	22.23
14985.00	4614.78	2172.90	0.000	22.23
14986.00	4614.78	2172.90	0.000	22.23
14987.00	4614.78	2172.90	0.000	22.23
14988.00	4614.78	2172.90	0.000	22.23
14989.00	4614.78	2172.90	0.000	22.23
14990.00	4614.78	2172.90	0.000	22.23
14991.00	4614.78	2172.90	0.000	22.23
14992.00	4614.78	2172.90	0.000	22.23
14993.00	4614.78	2172.90	0.000	22.23
14994.00	4614.78	2172.90	0.000	22.23
14995.00	4614.78	2172.90	0.000	22.23
14996.00	4614.78	2172.90	0.000	22.23
14997.00	4614.78	2172.90	0.000	22.23
14998.00	4614.78	2172.90	0.000	22.23
14999.00	4614.78	2172.90	0.000	22.23
15000.00	4614.78	2172.90	0.000	22.23
15001.00	4614.78	2172.90	0.000	22.23
15002.00	4614.78	2172.90	0.000	22.23
15003.00	4614.78	2172.90	0.000	22.23
15004.00	4614.78	2172.90	0.000	22.23
15005.00	4614.78	2172.90	0.000	22.23
15006.00	4614.78	2172.90	0.000	22.23
15007.00	4614.78	2172.90	0.000	22.23
15008.00	4614.78	2172.90	0.000	22.23
15009.00	4614.78	2172.90	0.000	22.23
15010.00	4614.78	2172.90	0.000	22.23
15011.00	4614.78	2172.90	0.000	22.23
15012.00	4614.78	2172.90	0.000	22.23
15013.00	4614.78	2172.90	0.000	22.23
