14204.00	4487.79	1002.62	0.000	128.48
14205.00	4488.94	1001.32	6.372	132.59
14206.00	4490.18	1000.18	6.048	132.59
14207.00	4491.37	999.09	5.508	132.59
14208.00	4491.53	999.14	6.120	231.28
14209.00	4490.25	998.11	5.868	231.28
14210.00	4488.98	997.09	5.724	231.28
14211.00	4487.60	995.98	6.480	231.28
14212.00	4486.28	994.92	5.760	231.28
14213.00	4486.85	992.94	5.292	141.29
14214.00	4487.91	991.62	6.228	141.29
14215.00	4488.96	990.32	6.552	141.29
14216.00	4490.02	988.99	5.940	141.29
14217.00	4491.01	987.75	6.084	145.42
14218.00	4491.93	986.41	6.192	145.42
14219.00	4492.92	984.97	6.480	145.42
14220.00	4493.74	983.82	5.364	140.48
14221.00	4494.69	982.66	6.480	140.48
14222.00	4495.45	981.55	5.364	163.94
14223.00	4495.91	979.96	5.580	163.94
14224.00	4496.32	978.53	5.328	163.94
14225.00	4496.76	977.01	6.120	163.94
14226.00	4497.24	975.33	6.516	163.94
14227.00	4497.72	973.66	6.120	163.94
14228.00	4498.21	971.97	6.444	163.94
14229.00	4498.66	970.40	6.264	163.94
14230.00	4499.10	968.87	5.616	163.94
14231.00	4499.57	967.24	6.264	163.94
14232.00	4500.04	965.61	6.372	163.94
14233.00	4500.47	964.10	5.292	163.94
14234.00	4500.90	962.61	5.328	163.94
14235.00	4501.36	961.03	6.480	163.94
14236.00	4501.81	959.46	6.012	163.94
14237.00	4502.24	957.96	5.436	163.94
14238.00	4502.70	956.36	5.760	164.90
14239.00	4503.16	954.66	6.372	164.90
14240.00	4503.59	953.06	6.228	164.90
14241.00	4503.98	951.61	5.544	164.90
14242.00	4504.66	950.06	6.264	164.90
14243.00	4504.81	948.24	6.408	184.71
14244.00	4504.67	946.59	5.868	184.71
14245.00	4504.37	944.98	5.796	209.00
14246.00	4503.38	943.71	6.048	209.00
14247.00	4502.53	942.16	6.264	209.00
14248.00	4501.70	940.67	6.120	209.00
14249.00	4500.94	939.30	5.652	209.00
14250.00	4500.08	937.75	6.372	209.00
14251.00	4499.26	936.26	5.796	209.00
14252.00	4498.42	934.75	5.976	209.00
14253.00	4495.15	927.86	0.000	121.80
14254.00	4495.15	927.86	0.000	121.80
14255.00	4495.15	927.86	0.000	121.80
14256.00	4495.15	927.86	0.000	121.80
14257.00	4495.15	927.86	0.000	121.80
14258.00	4495.15	927.86	0.000	121.80
14259.00	4495.15	927.86	0.000	121.80
14260.00	4495.15	927.86	0.000	121.80
14261.00	4495.15	927.86	0.000	121.80
14262.00	4495.15	927.86	0.000	121.80
14263.00	4495.15	927.86	0.000	121.80
14264.00	4495.15	927.86	0.000	121.80
14265.00	4495.15	927.86	0.000	121.80
14266.00	4495.15	927.86	0.000	121.80
14267.00	4495.15	927.86	0.000	121.80
14268.00	4495.15	927.86	0.000	121.80
14269.00	4495.15	927.86	0.000	121.80
14270.00	4495.15	927.86	0.000	121.80
14271.00	4496.32	926.71	0.180	210.85
14272.00	4496.32	926.71	0.000	210.85
14273.00	4496.32	926.71	0.000	210.85
14274.00	4496.32	926.71	0.000	210.85
14275.00	4496.32	926.71	0.000	210.85
14276.00	4496.32	926.71	0.000	210.85
14277.00	4496.32	926.71	0.000	210.85
14278.00	4496.32	926.71	0.000	210.85
14279.00	4496.32	926.71	0.000	210.85
14280.00	4496.32	926.71	0.000	210.85
14281.00	4496.32	926.71	0.000	210.85
14282.00	4496.32	926.71	0.000	210.85
14283.00	4496.32	926.71	0.000	210.85
14284.00	4496.32	926.71	0.000	210.85
14285.00	4496.32	926.71	0.000	210.85
14286.00	4496.32	926.71	0.000	210.85
14287.00	4496.32	926.71	0.000	210.85
14288.00	4496.32	926.71	0.000	210.85
14289.00	4496.32	926.71	0.000	210.85
14290.00	4496.32	926.71	0.000	210.85
14291.00	4496.32	926.71	0.000	210.85
14292.00	4496.32	926.71	0.000	210.85
14293.00	4496.32	926.71	0.000	210.85
14294.00	4496.32	926.71	0.000	210.85
14295.00	4496.32	926.71	0.000	210.85
14296.00	4496.32	926.71	0.000	210.85
14297.00	4496.32	926.71	0.000	210.85
14298.00	4496.32	926.71	0.000	210.85
14299.00	4496.32	926.71	0.000	210.85
14300.00	4496.32	926.71	0.000	210.85
14301.00	4496.32	926.71	0.000	210.85
14302.00	4496.32	926.71	0.000	210.85
14303.00	4496.20	926.52	1.800	210.91
14304.00	4495.68	925.68	4.608	211.17
14305.00	4494.71	924.12	8.028	211.67
14306.00	4493.29	921.83	11.448	211.82
14307.00	4491.24	919.13	14.508	213.49
14308.00	4487.41	916.88	18.360	224.82
14309.00	4483.32	912.84	21.780	230.99
14310.00	4478.28	908.45	24.840	227.34
14311.00	4471.89	904.21	28.944	234.35
14312.00	4463.62	901.63	31.788	250.05
14313.00	4455.42	897.01	34.956	243.51
14314.00	4450.03	888.07	38.448	212.73
14315.00	4448.40	876.89	41.868	189.35
14316.00	4446.44	864.84	44.640	189.32
14317.00	4440.84	853.18	47.376	206.38
14318.00	4433.15	842.51	47.088	216.18
14319.00	4423.51	833.74	47.340	228.95
14320.00	4412.79	826.43	46.944	236.50
14321.00	4402.09	821.24	40.428	244.18
14322.00	4394.82	817.73	26.028	244.19
14323.00	4391.02	815.89	12.168	244.19
14324.00	4390.39	815.59	0.180	244.19
14325.00	4390.39	815.59	0.000	244.19
14326.00	4390.39	815.59	0.000	244.19
14327.00	4390.39	815.59	0.000	244.19
14328.00	4390.39	815.59	0.000	244.19
14329.00	4390.39	815.59	0.000	244.19
14330.00	4390.39	815.59	0.000	244.19
14331.00	4390.39	815.59	0.000	244.19
14332.00	4390.39	815.59	0.000	244.19
14333.00	4390.39	815.59	0.000	244.19
14334.00	4390.39	815.59	0.000	244.19
14335.00	4390.39	815.59	0.000	244.19
14336.00	4390.39	815.59	0.000	244.19
14337.00	4390.39	815.59	0.000	244.19
14338.00	4390.39	815.59	0.000	244.19
14339.00	4390.39	815.59	0.000	244.19
14340.00	4390.39	815.59	0.000	244.19
14341.00	4390.39	815.59	0.000	244.19
14342.00	4390.39	815.59	0.000	244.19
14343.00	4390.39	815.59	0.000	244.19
14344.00	4390.39	815.59	0.000	244.19
14345.00	4390.39	815.59	0.000	244.19
14346.00	4390.39	815.59	0.000	244.19
14347.00	4390.39	815.59	0.000	244.19
14348.00	4390.39	815.59	0.000	244.19
14349.00	4390.39	815.59	0.000	244.19
14350.00	4390.39	815.59	0.000	244.19
14351.00	4390.39	815.59	0.000	244.19
14352.00	4390.39	815.59	0.000	244.19
14353.00	4390.39	815.59	0.000	244.19
14354.00	4390.39	815.59	0.000	244.19
14355.00	4390.39	815.59	0.000	244.19
14356.00	4390.14	815.47	1.980	244.19
14357.00	4389.18	815.00	4.752	244.19
14358.00	4387.37	814.29	7.560	244.91
14359.00	4384.88	813.41	10.296	246.32
14360.00	4381.57	812.31	13.176	248.50
14361.00	4377.41	810.94	16.812	251.20
14362.00	4372.36	809.27	19.800	251.69
14363.00	4366.30	808.30	22.500	256.36
14364.00	4359.33	807.83	25.380	264.43
14365.00	4351.48	807.71	28.872	268.34
14366.00	4342.90	807.60	31.788	269.56
14367.00	4333.55	808.03	34.416	272.47
14368.00	4323.39	808.51	37.476	272.68
14369.00	4312.33	809.02	40.572	272.68
14370.00	4300.42	809.58	43.884	272.68
14371.00	4287.49	810.19	47.304	272.68
14372.00	4274.44	810.89	46.872	273.11
14373.00	4261.58	812.93	47.052	279.37
14374.00	4248.52	815.57	47.556	281.31
14375.00	4235.69	819.28	47.520	286.66
14376.00	4224.18	825.82	46.800	299.77
14377.00	4212.75	832.44	47.376	300.04
14378.00	4201.69	839.44	46.980	302.55
14379.00	4190.67	846.64	47.268	303.13
14380.00	4180.15	854.69	47.196	307.86
14381.00	4169.79	862.90	47.196	308.40
