14511.00	5560.87	2983.85	3.240	225.02
14512.00	5560.23	2983.21	2.988	225.02
14513.00	5559.54	2982.52	3.528	225.02
14514.00	5558.91	2981.88	3.492	225.02
14515.00	5558.29	2981.22	3.132	219.41
14516.00	5557.74	2980.55	3.132	219.41
14517.00	5557.16	2979.84	3.132	219.41
14518.00	5556.62	2979.18	3.132	219.41
14519.00	5556.09	2978.55	2.988	219.41
14520.00	5555.52	2977.84	3.312	219.41
14521.00	5554.92	2977.12	3.204	219.41
14522.00	5554.34	2976.42	3.420	219.41
14523.00	5553.77	2975.72	2.952	219.41
14524.00	5553.17	2974.99	3.348	219.41
14525.00	5552.61	2974.31	3.168	219.41
14526.00	5552.00	2973.57	3.456	219.41
14527.00	5551.41	2972.85	3.132	219.41
14528.00	5550.79	2972.09	3.600	219.41
14529.00	5550.16	2971.32	3.528	219.41
14530.00	5549.59	2970.63	3.492	219.41
14531.00	5549.04	2969.96	3.060	219.41
14532.00	5548.44	2969.23	3.564	219.41
14533.00	5547.85	2968.51	3.168	219.41
14534.00	5547.25	2967.83	3.312	222.36
14535.00	5546.64	2967.15	2.952	222.36
14536.00	5546.08	2966.55	3.024	222.36
14537.00	5545.48	2965.89	3.492	222.36
14538.00	5544.86	2965.20	3.456	222.36
14539.00	5544.19	2964.47	3.564	222.36
14540.00	5543.63	2963.85	2.988	222.36
14541.00	5543.01	2963.18	3.492	222.36
14542.00	5542.38	2962.48	3.348	222.36
14543.00	5541.77	2961.81	3.312	222.36
14544.00	5541.13	2961.12	3.204	222.36
14545.00	5540.53	2960.46	3.456	222.36
14546.00	5539.92	2959.79	3.420	222.36
14547.00	5539.32	2959.13	3.024	222.36
14548.00	5538.74	2958.49	3.024	222.36
14549.00	5538.13	2957.83	3.240	222.36
14550.00	5537.54	2957.18	3.312	222.36
14551.00	5536.91	2956.49	3.204	222.36
14552.00	5536.30	2955.82	3.096	222.36
14553.00	5535.67	2955.12	3.240	220.94
14554.00	5535.12	2954.49	2.988	220.94
14555.00	5534.47	2953.74	3.564	220.94
14556.00	5533.89	2953.07	3.420	220.94
14557.00	5533.29	2952.37	3.276	220.94
14558.00	5532.67	2951.66	3.492	220.94
14559.00	5532.07	2950.97	3.420	220.94
14560.00	5531.48	2950.29	3.492	220.94
14561.00	5530.91	2949.63	3.312	220.94
14562.00	5530.32	2948.95	3.348	220.94
14563.00	5529.74	2948.28	3.168	220.94
14564.00	5529.12	2947.57	3.240	220.94
14565.00	5528.53	2946.89	3.420	220.94
14566.00	5527.92	2946.19	3.420	220.94
14567.00	5527.34	2945.52	3.312	220.94
14568.00	5526.76	2944.85	3.168	220.94
14569.00	5526.21	2944.22	3.024	220.94
14570.00	5525.56	2943.47	3.564	220.94
14571.00	5524.94	2942.75	3.240	220.94
14572.00	5524.36	2942.08	3.312	220.94
14573.00	5523.84	2941.38	3.060	208.21
14574.00	5523.42	2940.59	3.348	208.21
14575.00	5522.99	2939.80	3.060	208.21
14576.00	5522.53	2938.93	3.564	208.21
14577.00	5522.09	2938.11	3.564	208.21
14578.00	5521.69	2937.37	3.096	208.21
14579.00	5521.29	2936.62	3.132	208.21
14580.00	5520.84	2935.79	3.204	208.21
14581.00	5520.37	2934.90	3.600	208.21
14582.00	5519.98	2934.18	2.952	208.21
14583.00	5519.58	2933.44	2.988	208.21
14584.00	5519.15	2932.64	3.456	208.21
14585.00	5518.72	2931.84	3.420	208.21
14586.00	5518.32	2931.08	3.276	208.21
14587.00	5517.92	2930.35	3.024	208.21
14588.00	5517.48	2929.51	3.456	208.21
14589.00	5517.08	2928.77	2.916	214.49
14590.00	5516.60	2928.08	2.988	214.49
14591.00	5516.07	2927.30	3.312	214.49
14592.00	5515.56	2926.56	3.168	214.49
14593.00	5515.10	2925.89	2.916	214.49
14594.00	5514.78	2924.98	3.276	214.49
14595.00	5514.14	2924.21	3.528	235.06
14596.00	5513.42	2923.71	2.988	235.06
14597.00	5512.70	2923.21	2.988	235.06
14598.00	5511.96	2922.69	2.916	235.06
14599.00	5511.19	2922.15	3.492	235.06
14600.00	5510.24	2922.19	2.916	278.83
14601.00	5509.37	2922.58	3.204	278.83
14602.00	5508.32	2922.74	3.492	278.83
14603.00	5507.31	2922.90	3.492	278.83
14604.00	5506.34	2923.05	3.564	278.83
14605.00	5505.42	2923.19	2.916	278.83
14606.00	5504.49	2923.34	3.240	278.83
14607.00	5503.55	2923.17	3.204	247.40
14608.00	5502.64	2922.79	3.168	247.40
14609.00	5501.73	2922.41	3.384	247.40
14610.00	5500.81	2922.03	3.456	247.40
14611.00	5500.02	2921.43	3.132	247.40
14612.00	5499.22	2921.09	3.096	247.40
14613.00	5498.51	2920.57	3.528	233.40
14614.00	5497.79	2920.04	3.384	233.40
14615.00	5497.07	2919.50	3.168	233.40
14616.00	5496.40	2919.01	3.096	226.17
14617.00	5495.78	2918.41	3.204	226.17
14618.00	5494.90	2917.91	3.420	226.17
14619.00	5494.15	2917.19	3.528	226.17
14620.00	5493.50	2916.56	2.952	226.17
14621.00	5492.97	2915.73	2.916	205.02
14622.00	5492.58	2914.89	2.988	205.02
14623.00	5492.15	2913.98	3.024	205.02
14624.00	5491.71	2913.02	3.564	205.02
14625.00	5491.27	2912.09	3.240	205.02
14626.00	5490.84	2911.17	3.384	205.02
14627.00	5490.44	2910.32	3.168	205.02
14628.00	5490.54	2909.39	2.916	173.32
14629.00	5490.66	2908.36	3.276	173.32
14630.00	5490.77	2907.45	3.024	173.32
14631.00	5490.88	2906.47	3.060	173.32
14632.00	5490.99	2905.56	3.168	173.32
14633.00	5491.11	2904.55	3.384	173.32
14634.00	5491.45	2903.72	3.024	173.32
14635.00	5491.18	2902.81	2.988	216.43
14636.00	5490.66	2902.11	3.096	216.43
14637.00	5490.13	2901.39	3.240	216.43
14638.00	5489.59	2900.67	3.276	216.43
14639.00	5489.06	2899.95	3.384	216.43
14640.00	5488.51	2899.20	3.348	216.43
14641.00	5487.97	2898.46	3.204	216.43
14642.00	5487.46	2897.77	3.024	216.43
14643.00	5487.23	2897.32	2.988	130.45
14644.00	5487.92	2896.74	3.420	130.45
14645.00	5488.58	2896.17	3.204	130.45
14646.00	5489.27	2895.59	3.276	130.45
14647.00	5489.93	2895.02	3.132	130.45
14648.00	5490.59	2894.45	3.312	130.45
14649.00	5491.28	2893.87	2.916	130.45
14650.00	5491.98	2893.28	2.988	130.45
14651.00	5492.68	2892.68	3.456	130.45
14652.00	5493.34	2892.11	3.024	130.45
14653.00	5494.00	2892.28	3.312	72.82
14654.00	5494.83	2892.54	2.988	72.82
14655.00	5495.73	2892.82	3.348	72.82
14656.00	5496.53	2893.06	3.024	72.82
14657.00	5497.37	2893.32	3.132	72.82
14658.00	5498.23	2893.59	2.916	72.82
14659.00	5499.22	2893.54	3.600	120.01
14660.00	5500.08	2892.75	3.024	120.01
14661.00	5501.34	2892.31	3.420	120.01
14662.00	5501.94	2891.58	2.916	166.90
14663.00	5502.16	2890.65	3.456	166.90
14664.00	5502.35	2889.81	3.096	166.90
14665.00	5502.54	2889.00	3.060	166.90
14666.00	5502.75	2888.11	2.988	166.90
14667.00	5502.96	2887.19	3.384	166.90
14668.00	5502.82	2886.26	3.060	196.13
14669.00	5502.35	2885.54	2.916	196.13
14670.00	5502.11	2884.70	3.348	196.13
14671.00	5501.84	2883.77	3.456	196.13
14672.00	5501.59	2882.92	3.276	196.13
14673.00	5501.33	2882.02	3.492	196.13
14674.00	5501.11	2881.24	2.952	196.13
14675.00	5500.78	2880.38	3.240	209.43
14676.00	5500.33	2879.59	3.348	209.43
14677.00	5499.93	2878.88	2.916	209.43
14678.00	5499.48	2878.08	3.564	209.43
14679.00	5499.03	2877.29	3.312	209.43
14680.00	5498.59	2876.50	3.492	209.43
14681.00	5498.15	2875.73	2.952	209.43
14682.00	5497.69	2874.91	3.420	209.43
14683.00	5497.27	2874.17	3.168	209.43
14684.00	5496.85	2873.42	3.096	209.43
14685.00	5496.38	2872.59	3.456	209.43
14686.00	5495.94	2871.81	3.132	209.28
14687.00	5495.49	2871.00	3.204	209.28
14688.00	5495.04	2870.21	3.564	209.28
14689.00	5494.62	2869.38	3.564	205.55
14690.00	5494.22	2868.53	3.276	205.55
14691.00	5493.85	2867.76	3.168	205.55
14692.00	5493.45	2866.94	3.276	205.55
14693.00	5493.05	2866.10	3.240	205.55
14694.00	5492.68	2865.32	2.916	205.55
14695.00	5492.33	2864.58	3.024	205.55
14696.00	5491.94	2863.76	3.132	205.55
14697.00	5491.56	2862.97	2.952	205.55
14698.00	5491.16	2862.13	3.312	205.55
14699.00	5490.76	2861.31	3.276	205.55
14700.00	5490.36	2860.46	3.528	205.55
14701.00	5489.98	2859.68	2.988	205.55
14702.00	5489.59	2858.85	3.420	205.55
14703.00	5489.22	2858.08	3.132	205.55
14704.00	5488.85	2857.30	2.952	205.55
14705.00	5488.44	2856.46	3.384	205.55
14706.00	5488.07	2855.67	3.096	205.55
14707.00	5487.69	2854.88	3.276	205.55
14708.00	5487.32	2854.10	3.168	205.55
14709.00	5486.92	2853.27	3.492	205.55
14710.00	5486.55	2852.49	3.276	205.55
14711.00	5486.14	2851.63	3.528	205.55
14712.00	5485.76	2850.84	3.348	205.55
14713.00	5485.36	2850.00	3.060	205.55
14714.00	5484.98	2849.20	2.988	205.55
14715.00	5484.60	2848.42	3.276	205.55
14716.00	5484.20	2847.59	3.132	205.55
14717.00	5483.83	2846.80	3.024	205.55
14718.00	5483.40	2845.91	3.564	205.55
14719.00	5483.00	2845.07	3.492	205.55
14720.00	5482.63	2844.29	2.988	205.55
14721.00	5482.24	2843.49	3.456	205.55
14722.00	5481.84	2842.64	3.456	205.55
14723.00	5481.45	2841.83	3.312	205.55
14724.00	5481.05	2840.99	3.600	205.55
14725.00	5480.65	2840.16	3.096	205.55
14726.00	5480.26	2839.33	3.528	205.55
14727.00	5479.85	2838.48	3.528	205.55
14728.00	5479.46	2837.66	3.492	205.55
14729.00	5479.05	2836.80	3.528	205.55
14730.00	5478.66	2835.98	3.240	205.55
14731.00	5478.24	2835.11	3.492	205.55
14732.00	5477.88	2834.36	2.916	205.55
14733.00	5477.50	2833.55	3.312	205.55
14734.00	5477.09	2832.71	3.600	205.55
14735.00	5476.70	2831.90	2.916	205.55
14736.00	5476.34	2831.14	2.916	205.55
14737.00	5475.95	2830.33	3.276	205.55
14738.00	5475.57	2829.52	3.528	205.55
14739.00	5475.16	2828.67	3.564	205.55
14740.00	5474.77	2827.85	3.384	205.55
14741.00	5474.38	2827.05	3.348	205.55
14742.00	5474.03	2826.30	3.024	205.55
14743.00	5473.64	2825.49	3.312	205.55
14744.00	5473.26	2824.70	3.348	205.55
14745.00	5472.88	2823.89	3.492	205.55
14746.00	5472.50	2823.10	3.420	205.55
14747.00	5472.09	2822.26	3.276	205.55
14748.00	5471.71	2821.45	2.916	205.55
14749.00	5471.35	2820.70	2.952	205.55
14750.00	5470.96	2819.88	3.024	205.55
14751.00	5470.60	2819.12	3.024	205.55
14752.00	5470.21	2818.31	2.916	205.55
14753.00	5469.79	2817.43	3.528	205.55
14754.00	5469.39	2816.59	3.348	205.55
14755.00	5468.99	2815.76	3.348	205.55
14756.00	5468.60	2814.94	3.096	205.55
14757.00	5468.23	2814.18	2.952	205.55
14758.00	5467.85	2813.37	3.240	205.55
14759.00	5467.44	2812.53	3.456	205.55
14760.00	5467.07	2811.74	3.384	205.55
14761.00	5466.66	2810.90	3.420	205.55
14762.00	5466.31	2810.15	2.988	205.55
14763.00	5465.94	2809.38	3.024	205.55
14764.00	5465.57	2808.60	3.204	205.55
14765.00	5465.21	2807.85	2.880	205.55
14766.00	5464.81	2807.01	3.132	205.55
14767.00	5464.43	2806.22	3.456	205.55
14768.00	5464.00	2805.33	3.564	205.55
14769.00	5463.59	2804.48	3.456	205.55
14770.00	5463.22	2803.68	3.204	205.55
14771.00	5462.85	2802.93	2.952	205.55
14772.00	5462.44	2802.12	3.060	209.19
14773.00	5461.99	2801.30	3.384	209.19
14774.00	5461.58	2800.58	2.916	209.19
14775.00	5461.17	2799.85	3.168	209.19
14776.00	5460.72	2799.04	3.456	209.19
14777.00	5460.30	2798.29	3.168	209.19
14778.00	5459.86	2797.49	3.132	209.19
14779.00	5459.42	2796.71	3.060	209.19
14780.00	5458.98	2795.92	3.240	209.19
14781.00	5458.53	2795.13	3.564	209.19
14782.00	5458.12	2794.38	3.096	209.19
14783.00	5457.72	2793.66	2.916	209.19
14784.00	5457.24	2792.81	3.492	209.19
14785.00	5456.78	2791.98	3.600	209.19
14786.00	5456.36	2791.23	3.096	209.19
14787.00	5455.94	2790.47	3.276	209.19
14788.00	5455.59	2789.68	3.204	202.55
14789.00	5455.23	2788.83	3.420	202.55
14790.00	5454.87	2787.97	3.240	202.55
14791.00	5454.52	2787.13	3.312	202.55
14792.00	5454.17	2786.28	3.348	202.55
14793.00	5453.81	2785.42	3.168	202.55
14794.00	5453.46	2784.57	3.240	202.55
14795.00	5453.10	2783.70	3.600	202.55
14796.00	5452.78	2782.91	2.916	202.55
14797.00	5452.64	2781.94	3.492	202.55
14798.00	5452.31	2781.13	2.988	201.42
14799.00	5451.98	2780.29	3.204	201.42
14800.00	5451.65	2779.45	3.132	201.42
14801.00	5451.33	2778.64	3.132	201.42
14802.00	5450.99	2777.77	3.456	201.42
14803.00	5450.67	2776.96	2.988	201.42
14804.00	5450.36	2776.15	3.024	201.42
14805.00	5450.05	2775.37	3.168	201.42
14806.00	5449.72	2774.54	3.204	201.42
14807.00	5449.41	2773.75	3.132	201.42
14808.00	5449.09	2772.92	2.952	201.42
14809.00	5448.76	2772.09	3.276	201.42
14810.00	5448.46	2771.32	3.060	201.42
14811.00	5448.14	2770.52	3.348	201.42
14812.00	5447.80	2769.65	3.384	201.42
14813.00	5447.49	2768.86	3.096	201.42
14814.00	5447.16	2768.02	3.240	201.42
14815.00	5446.84	2767.19	3.420	201.42
14816.00	5446.52	2766.37	3.204	201.42
14817.00	5446.19	2765.53	3.204	201.42
14818.00	5445.88	2764.74	2.952	201.42
14819.00	5445.56	2763.93	2.880	201.42
14820.00	5445.23	2763.09	2.916	201.42
14821.00	5444.88	2762.20	3.528	201.42
14822.00	5444.56	2761.39	2.988	201.42
14823.00	5444.22	2760.51	3.312	201.42
14824.00	5443.89	2759.66	3.420	201.42
14825.00	5443.55	2758.81	3.240	201.42
14826.00	5443.23	2757.98	3.024	201.42
14827.00	5442.90	2757.14	2.988	201.42
14828.00	5442.56	2756.27	3.456	201.42
14829.00	5442.22	2755.41	3.348	201.42
14830.00	5441.87	2754.52	3.564	201.42
14831.00	5441.53	2753.65	3.348	201.42
14832.00	5441.21	2752.85	2.916	201.42
14833.00	5440.88	2752.00	3.276	201.42
14834.00	5440.55	2751.15	3.384	201.42
14835.00	5440.20	2750.27	3.564	201.42
14836.00	5439.85	2749.37	3.384	201.42
14837.00	5439.52	2748.52	3.348	201.42
14838.00	5439.18	2747.67	3.312	201.42
14839.00	5438.85	2746.82	3.024	201.42
14840.00	5438.48	2745.89	3.600	201.42
14841.00	5438.16	2745.07	3.348	201.42
14842.00	5437.82	2744.19	3.276	201.42
14843.00	5437.46	2743.29	3.564	201.42
14844.00	5437.10	2742.36	3.564	201.42
14845.00	5436.76	2741.50	3.492	201.42
14846.00	5436.43	2740.65	3.276	201.42
14847.00	5436.09	2739.79	3.060	201.42
14848.00	5435.79	2739.02	2.988	201.42
14849.00	5435.46	2738.17	3.060	201.42
14850.00	5435.13	2737.32	2.988	201.42
14851.00	5434.77	2736.42	3.492	201.42
14852.00	5434.46	2735.63	2.916	201.42
14853.00	5434.13	2734.78	3.348	201.42
14854.00	5433.83	2734.03	2.916	201.42
14855.00	5433.51	2733.21	2.916	201.42
14856.00	5433.19	2732.40	3.312	201.42
14857.00	5432.88	2731.61	3.168	201.42
14858.00	5432.54	2730.72	3.276	201.42
14859.00	5432.21	2729.88	3.384	201.42
14860.00	5431.91	2729.12	2.952	201.42
14861.00	5431.58	2728.28	3.384	201.42
14862.00	5431.26	2727.46	3.204	201.42
14863.00	5430.94	2726.64	3.456	201.42
14864.00	5430.61	2725.80	3.168	201.42
14865.00	5430.25	2724.91	3.312	201.42
14866.00	5429.92	2724.05	3.348	201.42
14867.00	5429.58	2723.19	3.564	201.42
14868.00	5429.26	2722.37	2.916	201.42
14869.00	5428.93	2721.54	3.132	201.42
14870.00	5428.62	2720.73	3.024	201.42
14871.00	5428.27	2719.85	3.564	201.42
14872.00	5427.94	2719.00	3.456	201.42
14873.00	5427.60	2718.13	3.348	201.42
14874.00	5427.26	2717.28	3.528	201.42
14875.00	5426.94	2716.46	2.952	201.42
14876.00	5426.61	2715.61	3.384	201.42
14877.00	5426.28	2714.78	3.456	201.42
14878.00	5425.95	2713.93	3.060	201.42
14879.00	5425.60	2713.04	3.564	201.42
14880.00	5425.26	2712.16	3.456	201.42
14881.00	5424.94	2711.35	3.024	201.42
14882.00	5424.61	2710.51	3.312	201.42
14883.00	5424.28	2709.67	3.420	201.42
14884.00	5423.95	2708.83	3.132	201.42
14885.00	5423.64	2708.04	2.916	201.42
14886.00	5423.32	2707.23	2.916	201.42
14887.00	5422.99	2706.37	3.096	201.42
14888.00	5422.66	2705.55	3.384	201.42
14889.00	5422.33	2704.69	3.276	201.42
14890.00	5422.01	2703.88	3.132	201.42
14891.00	5421.68	2703.04	3.564	201.42
14892.00	5421.34	2702.18	3.276	201.42
14893.00	5420.99	2701.28	3.528	201.42
14894.00	5420.68	2700.48	3.060	201.42
14895.00	5420.36	2699.67	2.916	201.42
14896.00	5420.02	2698.82	3.384	201.42
14897.00	5419.68	2697.94	3.564	201.42
14898.00	5419.12	2697.20	3.060	201.42
14899.00	5418.78	2696.35	3.168	201.42
14900.00	5418.44	2695.46	3.564	201.42
14901.00	5418.11	2694.63	2.988	201.42
14902.00	5417.78	2693.79	3.132	201.42
14903.00	5417.42	2692.86	3.564	201.42
14904.00	5417.07	2691.99	3.204	201.42
14905.00	5416.73	2691.11	3.096	201.42
14906.00	5416.37	2690.18	3.600	201.42
14907.00	5416.04	2689.36	3.024	201.42
14908.00	5415.70	2688.50	3.600	201.42
14909.00	5415.37	2687.63	3.348	201.42
14910.00	5415.04	2686.79	3.528	201.42
14911.00	5414.71	2685.95	2.988	201.42
14912.00	5414.36	2685.08	3.420	201.42
14913.00	5414.02	2684.19	3.348	201.42
14914.00	5413.67	2683.32	3.276	201.42
14915.00	5413.35	2682.50	3.276	201.42
14916.00	5413.02	2681.66	3.132	201.42
14917.00	5412.68	2680.78	3.312	201.42
14918.00	5412.35	2679.94	3.240	201.42
14919.00	5412.00	2679.06	3.492	201.42
14920.00	5411.75	2678.26	2.988	194.33
14921.00	5411.53	2677.42	3.240	194.33
14922.00	5411.32	2676.58	3.060	194.33
14923.00	5411.09	2675.68	3.348	194.33
14924.00	5410.88	2674.84	2.952	194.33
14925.00	5410.66	2674.00	3.168	194.33
14926.00	5410.46	2673.20	2.952	194.33
14927.00	5410.23	2672.31	3.384	194.33
14928.00	5410.01	2671.44	2.952	194.33
14929.00	5409.76	2670.49	3.564	194.33
14930.00	5409.53	2669.56	3.564	194.33
14931.00	5409.29	2668.62	3.600	194.33
14932.00	5409.06	2667.75	2.952	194.33
14933.00	5408.85	2666.91	3.132	194.33
14934.00	5408.62	2666.03	3.312	194.33
14935.00	5408.45	2665.07	3.348	188.33
14936.00	5408.32	2664.22	3.132	188.33
14937.00	5408.19	2663.31	3.312	188.33
14938.00	5408.07	2662.49	2.952	188.33
14939.00	5407.95	2661.65	3.060	188.33
14940.00	5407.83	2660.84	2.916	188.33
14941.00	5407.70	2659.99	2.952	188.33
14942.00	5407.57	2659.11	3.240	188.33
14943.00	5407.69	2658.18	3.132	188.33
14944.00	5406.85	2657.51	3.348	235.82
14945.00	5406.09	2656.99	3.348	235.82
14946.00	5405.15	2656.87	3.420	288.51
14947.00	5404.38	2657.13	2.952	288.51
14948.00	5403.53	2657.41	3.600	288.51
14949.00	5402.72	2657.68	3.240	288.51
14950.00	5401.94	2657.95	3.168	288.51
14951.00	5401.20	2658.20	2.988	288.51
14952.00	5400.48	2658.44	3.096	288.51
14953.00	5399.73	2658.69	3.348	288.51
14954.00	5398.91	2658.96	3.528	288.51
14955.00	5398.12	2659.22	3.060	288.51
14956.00	5397.35	2659.48	2.988	288.51
14957.00	5396.51	2659.77	3.600	288.51
14958.00	5395.75	2660.02	3.276	288.51
14959.00	5394.95	2659.99	3.564	255.18
14960.00	5394.09	2659.77	3.240	255.18
14961.00	5393.29	2659.56	3.060	255.18
14962.00	5392.45	2659.33	3.168	255.18
14963.00	5391.55	2659.10	3.420	255.18
14964.00	5390.68	2658.87	3.132	255.18
14965.00	5389.77	2658.62	3.456	255.18
14966.00	5388.89	2658.39	3.600	255.18
14967.00	5388.02	2658.16	3.492	255.18
14968.00	5387.21	2657.95	3.024	255.18
14969.00	5386.33	2657.72	3.060	255.18
14970.00	5385.50	2657.50	3.204	255.18
14971.00	5385.48	2656.82	2.952	189.85
14972.00	5385.07	2655.93	3.564	189.85
14973.00	5384.91	2655.00	3.456	189.85
14974.00	5384.75	2654.06	3.384	189.85
14975.00	5384.60	2653.20	3.060	189.85
14976.00	5384.44	2652.26	3.276	189.85
14977.00	5384.27	2651.33	3.240	189.85
14978.00	5384.12	2650.45	3.024	189.85
14979.00	5383.97	2649.56	3.276	189.85
14980.00	5383.80	2648.61	3.348	189.85
14981.00	5383.65	2647.75	3.024	189.85
14982.00	5383.51	2646.91	2.988	189.85
14983.00	5383.35	2646.03	3.528	189.85
14984.00	5383.20	2645.17	3.060	189.85
14985.00	5383.05	2644.25	3.564	189.85
14986.00	5382.89	2643.38	2.916	189.85
14987.00	5382.73	2642.46	3.456	189.85
14988.00	5382.58	2641.57	3.348	189.85
14989.00	5382.43	2640.68	3.132	189.85
14990.00	5382.26	2639.72	3.456	189.85
14991.00	5382.11	2638.86	3.096	189.85
14992.00	5381.95	2637.96	3.492	189.85
14993.00	5381.79	2637.05	3.060	189.85
14994.00	5381.63	2636.12	3.348	189.85
14995.00	5381.48	2635.24	2.952	189.85
14996.00	5381.32	2634.31	3.168	189.85
14997.00	5381.16	2633.42	3.456	189.85
