9104.00	5655.55	3310.84	0.000	246.19
9105.00	5654.10	3310.20	5.976	246.19
9106.00	5652.67	3309.57	5.724	246.19
9107.00	5651.30	3308.96	5.472	246.19
9108.00	5649.84	3308.32	5.292	246.19
9109.00	5648.30	3307.64	5.976	246.19
9110.00	5646.96	3307.05	5.472	246.19
9111.00	5645.63	3306.46	5.148	246.19
9112.00	5644.14	3305.79	5.760	243.72
9113.00	5642.81	3305.13	5.292	243.72
9114.00	5641.44	3304.45	5.940	243.72
9115.00	5640.17	3303.46	6.156	231.53
9116.00	5638.90	3302.45	5.616	231.53
9117.00	5637.57	3301.40	6.156	231.53
9118.00	5636.39	3300.46	5.688	231.53
9119.00	5635.23	3299.54	5.436	231.53
9120.00	5633.98	3298.77	5.148	227.79
9121.00	5632.90	3297.79	5.760	227.79
9122.00	5631.72	3296.73	6.192	227.79
9123.00	5630.68	3295.78	5.364	222.88
9124.00	5629.65	3294.67	6.048	222.88
9125.00	5628.59	3293.53	5.688	222.88
9126.00	5627.50	3292.35	6.084	222.88
9127.00	5626.51	3291.29	5.040	222.88
9128.00	5625.57	3290.27	5.040	222.88
9129.00	5624.53	3289.15	5.004	222.88
9130.00	5623.58	3288.13	5.184	222.88
9131.00	5622.26	3287.19	5.904	234.98
9132.00	5621.04	3286.34	5.364	234.98
9133.00	5619.71	3285.41	6.048	234.98
9134.00	5618.40	3284.49	5.904	234.98
9135.00	5617.21	3283.65	5.364	234.98
9136.00	5616.08	3282.86	5.004	234.98
9137.00	5614.80	3281.97	5.868	234.98
9138.00	5613.56	3281.10	5.760	234.98
9139.00	5612.14	3280.68	5.580	255.98
9140.00	5610.56	3280.29	6.048	255.98
9141.00	5609.07	3279.91	5.544	255.98
9142.00	5607.63	3279.55	5.760	255.98
9143.00	5606.15	3279.19	5.724	255.98
9144.00	5604.78	3278.84	5.220	255.98
9145.00	5603.44	3278.51	5.076	255.98
9146.00	5601.93	3278.13	5.544	255.98
9147.00	5600.50	3277.77	5.760	255.98
9148.00	5598.90	3277.84	5.832	272.31
9149.00	5597.44	3277.90	5.076	272.31
9150.00	5596.03	3277.96	5.364	272.31
9151.00	5594.62	3278.01	5.328	272.31
9152.00	5593.12	3278.07	5.220	272.31
9153.00	5591.65	3278.13	5.724	272.31
9154.00	5590.14	3278.30	5.832	285.42
9155.00	5588.70	3278.70	5.472	285.42
9156.00	5587.14	3279.13	5.976	285.42
9157.00	5585.64	3279.55	6.120	285.42
9158.00	5584.16	3279.95	5.112	285.42
9159.00	5582.71	3280.35	5.688	285.42
9160.00	5581.16	3280.78	6.012	285.42
9161.00	5579.70	3280.94	5.184	252.68
9162.00	5578.54	3280.20	5.400	195.51
9163.00	5578.11	3278.67	5.688	195.51
9164.00	5577.68	3277.11	6.192	195.51
9165.00	5577.28	3275.67	5.292	195.51
9166.00	5576.82	3274.02	6.192	195.51
9167.00	5575.91	3273.97	5.328	289.73
9168.00	5574.49	3274.48	5.724	289.73
9169.00	5573.01	3274.95	5.544	284.97
9170.00	5571.56	3275.08	5.472	284.97
9171.00	5570.17	3275.45	5.004	284.97
9172.00	5568.71	3275.84	5.220	284.97
9173.00	5567.32	3276.22	5.148	284.97
9174.00	5565.92	3276.59	5.040	284.97
9175.00	5564.41	3276.99	6.192	284.97
9176.00	5562.82	3277.42	6.012	284.97
9177.00	5561.34	3277.67	5.256	277.46
9178.00	5559.84	3277.86	5.292	277.46
9179.00	5558.27	3278.07	6.084	277.46
9180.00	5556.77	3278.26	5.328	277.46
9181.00	5555.24	3278.47	5.976	277.46
9182.00	5553.86	3278.65	5.148	277.46
9183.00	5552.42	3278.84	5.652	277.46
9184.00	5550.92	3279.03	5.940	277.46
9185.00	5549.43	3279.23	5.220	277.46
9186.00	5547.94	3279.42	5.076	277.46
9187.00	5546.55	3279.60	5.112	277.46
9188.00	5545.14	3279.79	5.112	277.46
9189.00	5543.49	3280.00	6.228	277.46
9190.00	5542.03	3279.94	5.616	266.20
9191.00	5540.51	3279.84	5.940	266.20
9192.00	5538.96	3279.74	6.012	266.20
9193.00	5537.46	3279.64	6.012	266.20
9194.00	5535.88	3279.53	5.904	266.20
9195.00	5534.40	3279.43	5.184	266.20
9196.00	5532.93	3278.94	5.436	250.47
9197.00	5531.53	3278.44	5.220	250.47
9198.00	5530.20	3277.97	5.112	250.47
9199.00	5528.71	3277.44	6.156	250.47
9200.00	5527.37	3276.97	5.040	250.47
9201.00	5525.92	3276.45	5.148	250.47
9202.00	5524.51	3275.95	5.148	250.47
9203.00	5523.02	3275.28	6.192	238.53
9204.00	5521.69	3274.46	6.120	238.53
9205.00	5520.39	3273.67	6.120	238.53
9206.00	5519.16	3272.91	5.076	238.53
9207.00	5517.90	3272.15	5.400	238.53
9208.00	5516.59	3271.34	5.292	238.53
9209.00	5515.24	3270.52	5.904	238.53
9210.00	5513.81	3269.94	5.760	238.53
9211.00	5512.59	3269.06	5.256	227.61
9212.00	5511.44	3268.02	5.976	227.61
9213.00	5510.29	3266.96	5.724	227.61
9214.00	5509.16	3265.93	5.868	227.61
9215.00	5508.04	3264.91	5.616	227.61
9216.00	5506.84	3263.71	5.904	211.79
9217.00	5505.96	3262.34	6.120	211.79
9218.00	5504.94	3261.21	5.400	211.79
9219.00	5504.15	3259.93	5.652	211.79
9220.00	5503.31	3258.58	5.616	211.79
9221.00	5502.45	3257.19	5.940	211.79
9222.00	5501.86	3255.64	5.616	199.86
9223.00	5501.34	3254.18	5.508	199.86
9224.00	5500.81	3252.72	6.120	199.86
9225.00	5500.30	3251.30	5.076	199.86
9226.00	5499.79	3249.91	5.616	199.86
9227.00	5499.53	3248.30	5.904	187.53
9228.00	5499.34	3246.84	5.328	187.53
9229.00	5499.14	3245.30	5.076	187.53
9230.00	5498.93	3243.77	5.904	187.53
9231.00	5498.73	3242.20	5.580	187.53
9232.00	5498.52	3240.65	5.904	187.53
9233.00	5498.32	3239.12	6.048	187.53
9234.00	5498.11	3237.52	5.976	187.53
9235.00	5497.97	3236.00	5.292	177.34
9236.00	5498.05	3234.44	5.508	177.18
9237.00	5498.12	3232.93	5.940	177.18
9238.00	5498.20	3231.28	5.868	177.18
9239.00	5498.46	3229.65	5.292	166.53
9240.00	5498.81	3228.16	5.004	166.53
9241.00	5499.17	3226.66	6.120	166.53
9242.00	5499.55	3225.10	5.688	166.53
9243.00	5499.92	3223.55	5.616	166.53
9244.00	5500.27	3222.07	5.328	166.53
9245.00	5500.61	3220.67	5.472	166.53
9246.00	5500.98	3219.11	5.976	166.53
9247.00	5501.32	3217.72	5.292	166.53
9248.00	5501.68	3216.22	5.148	166.53
9249.00	5502.05	3214.65	5.544	166.53
9250.00	5502.41	3213.15	5.220	166.53
9251.00	5502.77	3211.65	5.436	166.53
9252.00	5503.11	3210.23	5.364	166.53
9253.00	5503.46	3208.76	5.004	166.53
9254.00	5503.85	3207.16	5.796	166.53
9255.00	5504.21	3205.64	5.364	166.53
9256.00	5504.59	3204.06	6.084	166.53
9257.00	5504.92	3202.69	5.040	166.53
9258.00	5505.26	3201.25	5.580	166.53
