12630.00	5877.62	3263.39	0.000	184.02
12631.00	5876.89	3262.62	4.104	195.09
12632.00	5876.43	3260.98	6.768	187.96
12633.00	5875.99	3258.38	10.728	184.02
12634.00	5875.74	3254.78	14.076	184.02
12635.00	5875.42	3250.17	18.144	184.02
12636.00	5875.48	3244.00	20.700	171.84
12637.00	5878.86	3239.45	20.088	143.49
12638.00	5880.80	3236.82	9.468	143.49
12639.00	5881.66	3235.38	6.624	150.20
12640.00	5882.15	3234.10	7.056	161.15
12641.00	5882.14	3232.84	6.660	182.66
12642.00	5881.59	3231.67	6.336	205.32
12643.00	5880.29	3230.42	6.372	226.30
12644.00	5878.87	3229.36	7.740	234.46
12645.00	5876.56	3227.72	11.052	234.46
12646.00	5873.52	3225.55	14.328	234.46
12647.00	5869.66	3222.79	18.000	234.46
12648.00	5865.03	3219.48	21.456	234.46
12649.00	5859.62	3215.62	24.624	234.46
12650.00	5854.09	3211.62	24.804	233.26
12651.00	5848.70	3207.40	24.660	231.95
12652.00	5843.32	3203.19	24.552	231.95
12653.00	5838.04	3199.06	23.940	231.95
12654.00	5832.67	3194.85	24.696	231.95
12655.00	5827.37	3190.59	24.588	230.68
12656.00	5822.23	3186.38	23.940	230.66
12657.00	5816.90	3182.23	24.480	234.35
12658.00	5811.46	3178.21	24.480	233.20
12659.00	5806.07	3174.18	24.552	233.20
12660.00	5800.67	3170.14	24.084	233.20
12661.00	5795.16	3166.02	24.804	233.20
12662.00	5789.83	3162.03	24.012	233.20
12663.00	5784.50	3158.05	23.868	233.20
12664.00	5779.09	3154.00	24.624	233.20
12665.00	5773.72	3149.98	24.012	233.20
12666.00	5768.39	3145.99	23.940	233.20
12667.00	5762.96	3141.93	24.084	233.20
12668.00	5757.59	3137.91	24.228	233.20
12669.00	5752.20	3133.88	24.192	233.20
12670.00	5746.79	3129.83	24.732	233.20
12671.00	5741.40	3125.80	23.904	233.20
12672.00	5736.00	3121.76	24.552	233.20
12673.00	5730.56	3117.69	24.624	233.20
12674.00	5725.28	3113.25	24.624	229.75
12675.00	5720.20	3108.95	23.940	229.75
12676.00	5714.99	3104.54	24.480	229.75
12677.00	5709.80	3100.15	24.732	229.75
12678.00	5704.65	3095.79	24.336	229.75
12679.00	5699.50	3091.42	24.840	229.75
12680.00	5694.31	3087.04	24.768	229.97
12681.00	5689.19	3082.73	24.300	229.88
