9333.00	4678.49	1421.34	19.080	104.35
9334.00	4683.75	1419.99	19.764	104.35
9335.00	4688.95	1418.66	19.440	104.35
9336.00	4694.12	1417.34	19.008	104.35
9337.00	4699.29	1416.02	19.404	104.35
9338.00	4704.45	1414.70	19.512	104.35
9339.00	4709.60	1413.38	19.044	104.35
9340.00	4714.65	1412.09	18.756	104.35
9341.00	4719.76	1410.77	19.296	104.59
9342.00	4724.95	1409.42	19.656	104.59
9343.00	4730.07	1408.16	19.188	103.75
9344.00	4735.24	1406.89	19.188	103.75
9345.00	4740.59	1405.74	19.008	98.77
9346.00	4745.91	1405.10	19.116	96.92
9347.00	4751.30	1404.44	19.728	96.92
9348.00	4756.67	1403.79	19.404	96.92
9349.00	4761.91	1403.15	18.756	96.92
9350.00	4767.24	1402.51	19.548	96.92
9351.00	4772.65	1402.18	18.972	93.02
9352.00	4778.01	1401.90	19.620	93.02
9353.00	4783.36	1401.62	19.044	93.02
9354.00	4788.74	1401.34	19.404	93.02
9355.00	4794.12	1401.05	19.152	93.02
9356.00	4799.40	1400.77	18.900	93.02
9357.00	4804.79	1400.61	18.864	88.93
9358.00	4810.13	1400.79	19.404	88.08
9359.00	4815.42	1400.97	19.368	88.08
9360.00	4820.75	1401.15	19.440	88.08
9361.00	4826.15	1401.33	19.512	88.08
9362.00	4831.45	1401.50	19.548	88.08
9363.00	4836.80	1401.68	19.476	88.08
9364.00	4842.21	1401.93	18.864	85.76
9365.00	4847.40	1402.56	18.936	83.09
9366.00	4852.69	1403.20	19.548	83.08
9367.00	4858.03	1403.85	19.188	83.17
9368.00	4863.46	1404.44	19.656	83.79
9369.00	4868.75	1405.02	18.828	83.61
9370.00	4873.98	1405.63	19.044	83.37
9371.00	4879.25	1406.36	19.044	81.81
9372.00	4884.58	1407.12	19.080	81.81
9373.00	4889.92	1407.89	19.224	81.81
9374.00	4895.18	1408.65	19.080	81.81
9375.00	4900.40	1409.40	19.116	81.81
9376.00	4905.73	1410.13	19.512	82.36
9377.00	4911.03	1410.84	19.260	82.36
9378.00	4916.48	1411.75	19.800	78.23
9379.00	4921.73	1412.84	19.656	78.23
9380.00	4927.02	1413.94	19.188	78.23
9381.00	4932.20	1415.02	18.936	78.23
9382.00	4937.47	1416.12	19.152	78.23
9383.00	4942.78	1417.23	19.584	78.23
9384.00	4948.09	1418.33	19.296	78.23
9385.00	4953.42	1419.44	19.548	78.23
9386.00	4958.60	1420.52	19.008	78.23
9387.00	4963.80	1421.61	19.044	78.23
9388.00	4968.99	1422.69	19.044	78.23
9389.00	4974.22	1423.78	19.404	78.23
9390.00	4979.48	1424.87	19.656	78.23
9391.00	4984.70	1425.96	18.828	78.23
9392.00	4989.90	1427.04	19.152	78.23
9393.00	4995.18	1428.14	19.440	78.23
9394.00	5000.51	1429.26	19.512	78.23
9395.00	5005.76	1430.35	19.008	78.23
9396.00	5011.08	1431.46	19.620	78.23
9397.00	5016.35	1432.56	19.188	78.23
9398.00	5021.60	1433.65	19.188	78.23
9399.00	5026.86	1434.74	18.972	78.23
9400.00	5032.11	1435.84	19.584	78.23
9401.00	5037.35	1436.93	19.548	78.23
9402.00	5042.49	1438.00	18.900	78.23
9403.00	5047.76	1439.10	19.440	78.23
9404.00	5053.01	1440.19	19.008	78.23
9405.00	5058.31	1441.30	19.728	78.23
9406.00	5063.58	1442.41	19.080	77.60
9407.00	5068.89	1443.58	19.512	77.59
9408.00	5074.08	1444.72	19.332	77.59
9409.00	5079.25	1445.86	19.224	77.59
9410.00	5084.50	1447.02	19.008	77.59
9411.00	5089.61	1448.14	18.756	77.59
9412.00	5094.85	1449.29	19.656	77.59
9413.00	5100.10	1450.45	19.620	77.59
9414.00	5105.34	1451.60	19.728	77.59
9415.00	5110.58	1452.76	18.972	77.59
9416.00	5115.76	1453.89	18.900	77.96
9417.00	5120.87	1454.97	18.864	78.00
9418.00	5126.12	1456.09	19.296	78.00
9419.00	5131.24	1457.18	18.792	78.00
9420.00	5136.30	1458.51	18.216	74.53
9421.00	5140.78	1460.23	16.920	74.38
9422.00	5145.86	1461.31	19.368	78.00
9423.00	5151.13	1462.43	19.296	78.00
9424.00	5156.42	1463.55	19.512	78.00
9425.00	5161.59	1465.06	19.656	71.72
9426.00	5166.53	1467.22	19.188	68.35
9427.00	5171.54	1468.88	19.188	71.72
9428.00	5176.64	1470.29	19.260	75.07
9429.00	5181.63	1471.40	19.296	78.35
9430.00	5186.94	1471.07	19.476	93.60
9431.00	5191.79	1468.82	19.008	117.72
9432.00	5195.12	1466.09	19.152	159.70
9433.00	5197.26	1461.05	19.152	157.02
9434.00	5197.51	1456.65	19.116	194.47
9435.00	5196.11	1451.23	19.548	194.47
9436.00	5194.15	1446.45	18.936	209.41
9437.00	5191.38	1441.55	19.116	209.41
9438.00	5188.63	1436.68	19.332	209.41
9439.00	5185.92	1431.85	19.332	209.41
9440.00	5182.68	1427.73	19.332	220.90
9441.00	5179.00	1423.48	19.368	220.90
9442.00	5175.32	1419.47	19.692	224.42
9443.00	5171.63	1415.70	19.116	224.42
9444.00	5167.85	1411.85	19.764	224.42
9445.00	5164.14	1408.05	18.864	224.42
9446.00	5160.44	1404.28	19.296	224.42
9447.00	5156.74	1400.50	19.296	224.42
9448.00	5152.91	1396.63	19.728	224.83
9449.00	5149.11	1392.80	19.692	224.83
9450.00	5145.34	1389.00	19.584	224.83
9451.00	5141.43	1385.24	19.692	226.27
9452.00	5137.65	1381.62	18.828	226.29
9453.00	5133.78	1377.92	19.368	226.29
9454.00	5129.98	1374.29	19.080	226.29
9455.00	5126.12	1370.60	18.828	226.29
9456.00	5122.31	1366.96	19.116	226.29
9457.00	5118.43	1363.25	19.404	226.29
9458.00	5114.63	1359.74	18.756	228.16
9459.00	5110.60	1356.13	19.188	228.16
9460.00	5106.66	1352.60	18.972	228.16
9461.00	5102.74	1349.09	19.116	228.16
9462.00	5098.73	1345.50	19.044	228.16
9463.00	5094.69	1341.88	19.692	228.16
9464.00	5090.71	1338.32	18.828	228.16
9465.00	5086.72	1334.75	19.692	228.16
9466.00	5082.63	1331.09	19.728	228.16
9467.00	5078.68	1327.55	19.152	228.16
9468.00	5074.74	1324.03	19.008	228.16
9469.00	5070.62	1320.44	19.692	229.07
9470.00	5066.40	1317.11	19.692	231.66
9471.00	5062.27	1313.95	18.864	232.66
9472.00	5058.11	1310.75	19.764	232.08
9473.00	5053.83	1307.72	19.260	235.72
9474.00	5049.48	1304.76	18.972	235.72
9475.00	5045.10	1301.77	19.116	235.72
9476.00	5040.76	1298.81	18.900	235.72
9477.00	5036.32	1295.79	19.764	235.72
9478.00	5031.91	1292.78	19.476	235.72
9479.00	5027.54	1289.80	18.864	235.72
9480.00	5023.19	1286.83	18.792	235.72
9481.00	5018.76	1283.82	19.224	235.72
9482.00	5014.30	1280.78	19.332	235.72
9483.00	5009.86	1277.75	19.800	235.70
9484.00	5005.39	1274.70	19.224	235.71
9485.00	5000.93	1271.66	19.800	235.71
9486.00	4996.53	1268.66	19.332	235.71
9487.00	4992.16	1265.68	19.260	235.71
9488.00	4987.74	1262.66	19.404	235.71
9489.00	4983.29	1259.63	19.368	235.71
9490.00	4978.90	1256.64	19.440	235.71
9491.00	4974.51	1253.64	19.044	235.71
9492.00	4969.98	1250.56	19.584	235.71
9493.00	4965.53	1247.53	19.512	235.71
9494.00	4961.12	1244.51	19.692	235.71
9495.00	4956.67	1241.48	19.188	235.70
9496.00	4952.25	1238.73	18.756	240.72
9497.00	4947.56	1236.10	19.116	240.72
9498.00	4942.87	1233.47	19.656	240.72
9499.00	4938.19	1230.85	19.404	240.82
9500.00	4933.54	1228.26	18.864	240.82
9501.00	4928.85	1225.64	19.404	240.82
9502.00	4924.12	1223.01	19.764	240.97
9503.00	4919.41	1220.40	19.188	240.97
9504.00	4914.72	1217.80	19.296	240.97
9505.00	4910.11	1215.29	19.044	241.72
9506.00	4905.34	1212.74	19.260	241.90
9507.00	4900.65	1210.23	19.404	241.90
9508.00	4895.99	1207.75	19.008	241.90
9509.00	4891.20	1205.19	19.476	241.90
9510.00	4886.40	1202.68	19.728	242.87
9511.00	4881.68	1200.26	19.188	242.87
9512.00	4876.84	1197.78	19.656	242.87
9513.00	4872.11	1195.44	19.008	243.82
9514.00	4867.24	1193.04	19.260	243.82
9515.00	4862.33	1190.63	19.692	243.82
9516.00	4857.43	1188.22	19.764	243.82
9517.00	4852.49	1186.66	19.728	255.12
9518.00	4847.24	1185.26	19.440	255.12
9519.00	4842.09	1183.90	18.720	255.12
9520.00	4837.30	1182.85	19.224	265.77
9521.00	4831.89	1183.23	18.864	273.71
9522.00	4826.44	1183.56	19.512	273.24
9523.00	4820.96	1183.87	19.188	273.24
9524.00	4815.96	1184.21	19.224	276.16
9525.00	4810.86	1186.35	19.404	292.75
9526.00	4806.83	1188.29	19.152	311.69
9527.00	4804.17	1193.10	19.260	331.04
9528.00	4801.05	1197.83	19.404	319.22
9529.00	4796.69	1201.57	19.584	303.01
9530.00	4792.25	1204.48	18.900	304.02
9531.00	4787.81	1207.48	18.900	304.02
9532.00	4784.58	1211.07	19.080	322.89
9533.00	4781.33	1215.36	19.116	322.91
9534.00	4778.08	1219.66	19.368	322.91
