10778.00	4678.70	2187.02	19.512	246.72
10779.00	4673.78	2184.90	19.116	246.72
10780.00	4668.89	2182.83	19.332	247.05
10781.00	4663.87	2180.70	19.692	247.05
10782.00	4658.77	2178.84	19.728	250.22
10783.00	4653.80	2177.87	18.720	261.34
10784.00	4648.49	2177.24	19.044	263.61
10785.00	4642.97	2176.73	18.756	264.65
10786.00	4638.90	2176.62	15.732	274.27
10787.00	4635.47	2176.50	11.916	264.84
10788.00	4631.67	2175.81	10.980	256.12
10789.00	4630.90	2175.22	1.404	242.37
10790.00	4630.65	2175.03	1.980	237.95
10791.00	4629.69	2174.29	4.968	232.53
10792.00	4628.16	2171.87	8.316	207.85
10793.00	4627.48	2168.86	11.880	192.63
10794.00	4628.06	2165.10	11.916	169.26
10795.00	4628.73	2161.80	11.664	167.71
10796.00	4629.84	2158.30	14.112	162.45
10797.00	4631.49	2153.71	17.604	156.54
10798.00	4634.27	2149.32	18.936	147.73
10799.00	4637.57	2144.87	19.440	136.54
10800.00	4641.17	2141.08	18.900	136.51
