11628.00	5487.07	2542.39	24.696	6.16
11629.00	5487.79	2549.07	24.084	6.16
11630.00	5488.52	2555.80	24.300	6.16
11631.00	5489.24	2562.48	24.264	6.16
11632.00	5489.95	2569.13	23.832	6.16
11633.00	5490.68	2575.90	24.768	6.16
11634.00	5491.42	2582.73	24.804	6.16
11635.00	5492.15	2589.43	23.796	6.16
11636.00	5493.07	2596.06	24.012	8.43
11637.00	5494.05	2602.68	23.868	8.43
11638.00	5495.06	2609.40	24.264	8.93
11639.00	5496.19	2616.08	24.732	9.57
11640.00	5497.34	2622.88	24.840	9.57
11641.00	5498.46	2629.56	24.840	9.57
11642.00	5500.22	2635.82	24.192	19.45
11643.00	5502.44	2642.10	24.012	19.45
11644.00	5504.67	2648.44	24.084	19.45
11645.00	5507.03	2654.68	24.372	23.85
11646.00	5509.76	2660.86	24.552	23.85
11647.00	5512.52	2667.09	24.264	23.85
11648.00	5515.26	2673.29	24.264	23.85
11649.00	5517.99	2679.48	23.832	23.85
11650.00	5520.74	2685.69	24.336	23.85
11651.00	5522.80	2690.35	16.164	23.85
11652.00	5523.94	2692.93	7.848	23.85
11653.00	5524.44	2694.05	3.528	23.85
11654.00	5524.61	2694.44	1.080	23.85
11655.00	5524.68	2694.59	0.396	23.85
11656.00	5524.70	2694.63	0.108	23.85
11657.00	5524.70	2694.64	0.036	23.85
11658.00	5524.80	2694.87	1.152	23.85
11659.00	5525.23	2695.83	4.788	23.85
11660.00	5525.91	2697.38	6.516	23.85
11661.00	5526.70	2699.16	7.596	23.85
11662.00	5527.77	2701.59	10.368	23.85
11663.00	5529.27	2704.97	14.148	23.85
11664.00	5531.17	2709.28	17.712	23.85
11665.00	5533.43	2714.39	20.808	23.85
11666.00	5536.09	2720.42	24.660	23.85
11667.00	5538.83	2726.60	24.588	23.85
11668.00	5541.54	2732.73	23.832	23.85
11669.00	5544.29	2738.95	24.408	23.85
11670.00	5546.93	2745.23	23.976	22.76
11671.00	5549.55	2751.48	24.012	22.76
11672.00	5552.17	2757.73	23.940	22.76
11673.00	5554.78	2763.94	24.624	22.76
11674.00	5557.37	2770.13	23.940	22.76
11675.00	5560.00	2776.38	24.552	22.76
11676.00	5562.58	2782.52	24.120	22.76
11677.00	5565.18	2788.74	24.084	22.76
11678.00	5567.76	2794.87	23.940	22.76
11679.00	5570.34	2801.02	23.760	22.76
11680.00	5572.97	2807.29	24.732	22.76
11681.00	5575.61	2813.59	24.624	22.76
11682.00	5578.17	2819.68	22.824	22.76
11683.00	5580.19	2824.50	18.108	22.76
11684.00	5582.15	2829.17	18.072	22.76
11685.00	5584.07	2833.75	17.604	22.76
11686.00	5585.92	2838.15	16.740	22.76
11687.00	5587.78	2842.60	16.380	22.76
11688.00	5588.64	2845.82	8.028	9.39
11689.00	5588.67	2846.18	0.000	5.58
11690.00	5588.75	2846.90	3.168	5.58
11691.00	5588.64	2849.17	6.588	357.40
11692.00	5587.41	2851.53	10.584	332.50
11693.00	5584.87	2854.66	13.716	312.33
11694.00	5582.06	2857.22	13.248	312.40
11695.00	5578.52	2859.41	14.220	301.26
11696.00	5575.24	2861.40	13.536	301.26
11697.00	5571.57	2863.35	15.552	297.67
11698.00	5567.07	2865.71	19.116	297.67
11699.00	5561.67	2868.46	22.824	296.92
11700.00	5555.55	2871.56	24.804	296.92
11701.00	5549.43	2874.67	24.660	296.92
11702.00	5543.59	2877.63	22.464	296.92
11703.00	5539.79	2879.56	13.140	296.92
11704.00	5537.50	2880.16	4.464	284.25
11705.00	5535.73	2879.63	4.392	254.97
11706.00	5534.74	2877.49	4.932	207.50
11707.00	5535.46	2875.75	4.896	160.71
11708.00	5537.10	2874.49	5.544	129.78
11709.00	5539.01	2873.52	8.460	116.92
11710.00	5541.80	2872.10	12.204	116.92
11711.00	5545.46	2870.24	15.480	116.92
11712.00	5549.88	2868.00	18.900	116.92
11713.00	5555.07	2865.36	21.852	116.92
11714.00	5560.98	2862.36	24.372	116.92
11715.00	5566.93	2859.29	23.616	117.64
11716.00	5570.75	2857.29	12.816	117.64
11717.00	5572.17	2856.55	4.032	117.64
11718.00	5572.19	2856.54	0.000	117.64
11719.00	5572.19	2856.54	0.000	117.64
11720.00	5572.19	2856.54	0.000	117.64
11721.00	5572.19	2856.54	0.000	117.64
11722.00	5572.19	2856.54	0.000	117.64
11723.00	5572.19	2856.54	0.000	117.64
11724.00	5572.42	2856.69	1.800	124.16
11725.00	5573.30	2855.79	5.436	123.50
11726.00	5574.75	2854.65	8.964	130.30
11727.00	5575.78	2852.95	9.360	156.04
11728.00	5575.74	2850.96	9.288	193.15
11729.00	5574.82	2848.51	11.304	204.80
11730.00	5573.24	2845.11	14.508	204.80
11731.00	5571.24	2840.77	17.928	204.80
11732.00	5568.87	2835.65	20.952	204.80
11733.00	5566.12	2829.70	24.444	204.80
11734.00	5563.32	2823.64	24.012	204.80
11735.00	5560.51	2817.54	24.156	204.80
