8273.00	5279.85	2474.31	0.000	214.58
8274.00	5278.89	2474.13	3.528	228.40
8275.00	5277.66	2473.08	6.336	220.95
8276.00	5275.88	2471.13	10.548	216.92
8277.00	5273.76	2468.30	13.680	216.92
8278.00	5271.41	2465.17	14.076	216.92
8279.00	5269.00	2461.97	14.544	216.92
8280.00	5266.58	2458.75	14.076	216.91
8281.00	5264.22	2455.61	14.184	216.91
8282.00	5261.76	2452.33	14.796	216.91
8283.00	5259.30	2449.06	14.976	216.91
8284.00	5256.85	2445.79	14.796	216.91
8285.00	5254.46	2442.61	14.508	216.91
8286.00	5252.07	2439.43	14.508	216.91
8287.00	5249.66	2436.22	14.328	216.91
8288.00	5247.19	2432.94	14.688	216.91
8289.00	5244.71	2429.64	14.940	216.91
8290.00	5242.36	2426.50	14.076	216.91
8291.00	5239.94	2423.29	14.544	216.91
8292.00	5237.49	2420.02	14.400	216.91
8293.00	5235.12	2416.86	14.112	216.91
8294.00	5232.75	2413.71	14.256	216.91
8295.00	5230.28	2410.42	14.760	216.91
8296.00	5227.84	2407.17	14.292	216.91
8297.00	5225.41	2403.95	14.760	216.91
8298.00	5223.05	2400.80	14.076	216.91
8299.00	5220.62	2397.56	14.472	216.91
8300.00	5218.21	2394.35	14.328	216.91
8301.00	5215.71	2391.02	14.904	216.91
8302.00	5213.29	2387.81	14.328	216.91
8303.00	5210.81	2384.50	14.868	216.91
8304.00	5208.36	2381.24	14.220	216.91
8305.00	5205.95	2378.04	14.256	216.91
8306.00	5203.85	2375.30	10.980	218.38
8307.00	5202.07	2373.67	10.332	231.44
8308.00	5199.83	2373.33	10.764	282.87
8309.00	5197.69	2374.48	10.620	301.62
8310.00	5195.52	2376.42	12.852	313.68
8311.00	5192.69	2379.25	14.508	314.96
8312.00	5189.87	2382.06	14.976	314.96
8313.00	5188.12	2385.05	14.400	333.79
8314.00	5186.37	2388.60	14.040	333.79
8315.00	5185.45	2392.13	14.220	346.18
8316.00	5184.51	2395.96	14.184	346.18
8317.00	5184.13	2399.62	14.580	2.12
8318.00	5184.28	2403.65	14.580	2.12
8319.00	5184.42	2407.55	14.184	2.12
8320.00	5184.57	2411.69	15.012	2.12
8321.00	5185.49	2415.19	14.184	18.60
8322.00	5186.76	2418.96	14.292	18.60
8323.00	5188.00	2422.67	14.040	18.60
8324.00	5189.27	2426.45	14.112	18.60
8325.00	5191.31	2429.59	15.084	34.30
8326.00	5193.57	2432.91	14.436	34.30
8327.00	5195.90	2436.32	15.048	34.30
8328.00	5198.20	2439.81	14.832	32.84
8329.00	5200.45	2443.30	14.904	32.84
8330.00	5202.66	2446.72	15.084	32.84
8331.00	5204.92	2450.89	14.328	23.81
8332.00	5204.85	2454.80	14.148	358.95
