12072.00	4826.87	2041.96	0.000	263.11
12073.00	4826.04	2042.54	3.384	274.70
12074.00	4824.42	2042.69	6.264	267.15
12075.00	4822.03	2042.65	9.648	263.11
12076.00	4818.80	2042.27	12.384	263.11
12077.00	4814.54	2041.64	16.056	259.40
12078.00	4809.52	2040.44	19.368	256.58
12079.00	4804.29	2039.19	19.152	256.58
12080.00	4799.05	2037.94	19.476	256.58
12081.00	4793.87	2036.63	18.828	254.49
12082.00	4788.69	2035.19	19.404	254.49
12083.00	4783.52	2033.83	19.476	255.62
12084.00	4778.23	2032.37	19.332	253.01
12085.00	4773.09	2030.80	18.900	252.96
12086.00	4768.03	2029.26	19.116	253.50
12087.00	4762.87	2027.74	19.512	253.50
12088.00	4757.75	2026.22	19.044	253.50
12089.00	4752.63	2024.70	19.296	253.50
12090.00	4747.48	2022.50	19.656	246.34
12091.00	4742.58	2020.35	18.828	246.34
12092.00	4737.69	2018.21	19.260	246.34
12093.00	4732.79	2016.06	19.764	246.34
12094.00	4727.94	2013.65	19.440	242.67
12095.00	4723.08	2011.15	19.620	242.67
12096.00	4718.36	2008.70	19.368	242.67
12097.00	4713.61	2006.25	18.936	242.67
12098.00	4708.80	2003.76	19.188	242.67
12099.00	4704.07	2001.12	19.728	240.48
12100.00	4699.45	1998.51	18.864	240.48
12101.00	4694.86	1995.86	18.972	239.89
12102.00	4690.34	1993.24	19.116	239.89
12103.00	4685.79	1990.60	19.296	239.89
12104.00	4681.20	1987.82	19.296	236.90
12105.00	4676.70	1984.89	19.764	236.90
12106.00	4672.31	1982.02	19.044	236.90
12107.00	4667.80	1978.96	19.512	233.49
12108.00	4663.69	1975.52	19.332	230.01
12109.00	4659.58	1972.07	19.152	230.01
12110.00	4655.43	1968.58	19.548	230.01
12111.00	4651.50	1964.92	19.188	226.72
12112.00	4647.53	1961.18	19.692	226.72
12113.00	4643.70	1957.29	19.512	223.20
12114.00	4639.99	1953.34	19.296	223.20
12115.00	4636.32	1949.43	19.656	223.20
12116.00	4632.70	1945.58	19.152	223.20
12117.00	4629.01	1941.55	19.728	220.86
12118.00	4625.56	1937.50	19.584	220.43
12119.00	4622.03	1933.33	19.368	219.74
12120.00	4618.64	1929.14	19.728	218.99
12121.00	4615.33	1925.05	18.720	218.99
12122.00	4611.95	1920.87	19.800	218.99
12123.00	4608.56	1916.69	19.764	218.99
12124.00	4605.18	1912.51	19.332	218.99
12125.00	4601.84	1908.39	19.332	218.99
12126.00	4598.45	1904.20	19.728	218.99
12127.00	4595.09	1900.05	19.656	218.99
12128.00	4591.70	1895.85	19.476	218.99
12129.00	4588.30	1891.67	19.188	218.99
