4717.00	4490.41	2197.42	0.000	135.07
4718.00	4490.40	2196.47	3.168	146.83
4719.00	4491.31	2195.06	6.984	138.96
4720.00	4493.78	2193.33	9.468	115.08
4721.00	4496.99	2192.68	12.492	101.49
4722.00	4500.96	2191.87	15.264	101.49
4723.00	4505.69	2190.91	18.504	101.49
4724.00	4511.35	2189.70	21.672	103.46
4725.00	4517.76	2188.08	24.804	104.20
4726.00	4524.26	2186.44	24.624	104.20
4727.00	4530.07	2183.98	24.552	118.77
4728.00	4534.64	2180.01	23.904	140.99
4729.00	4538.69	2174.83	24.192	145.41
4730.00	4542.31	2169.27	24.084	146.92
4731.00	4545.91	2163.74	23.832	146.92
4732.00	4548.83	2159.26	17.316	146.92
4733.00	4550.22	2157.13	6.516	146.92
4734.00	4550.32	2156.98	0.036	146.92
4735.00	4550.32	2156.98	0.000	146.92
4736.00	4550.32	2156.98	0.000	146.92
4737.00	4550.32	2156.98	0.000	146.92
4738.00	4550.32	2156.98	0.000	146.92
4739.00	4550.42	2156.81	1.800	147.11
4740.00	4551.03	2155.79	5.112	148.89
4741.00	4552.12	2153.96	8.280	149.26
4742.00	4553.41	2151.30	12.240	156.24
4743.00	4554.37	2147.97	13.644	168.30
4744.00	4553.56	2145.18	13.356	204.22
4745.00	4551.32	2141.54	15.732	208.74
4746.00	4549.19	2136.98	18.900	204.96
4747.00	4546.67	2131.36	22.860	202.26
4748.00	4544.05	2125.27	23.976	206.72
4749.00	4540.99	2119.02	24.840	205.18
4750.00	4539.50	2112.12	24.696	192.30
4751.00	4538.41	2105.53	24.408	172.82
4752.00	4539.58	2098.65	24.768	172.88
4753.00	4541.59	2091.68	24.156	157.09
4754.00	4543.83	2085.72	24.264	159.40
4755.00	4546.73	2079.85	24.300	151.00
4756.00	4550.39	2074.29	24.660	140.60
4757.00	4554.39	2069.41	24.084	140.60
4758.00	4559.73	2065.34	24.480	125.90
4759.00	4564.91	2061.59	24.516	125.90
4760.00	4570.51	2058.34	24.264	117.37
4761.00	4576.14	2055.42	24.048	117.37
4762.00	4581.94	2052.29	24.480	118.95
4763.00	4587.45	2048.45	24.804	127.18
4764.00	4593.21	2044.34	24.588	124.45
4765.00	4599.36	2040.13	24.696	124.45
4766.00	4605.40	2035.98	23.976	124.45
4767.00	4610.39	2031.67	23.976	146.56
4768.00	4611.49	2025.50	23.976	184.56
4769.00	4608.14	2019.55	24.480	210.33
4770.00	4604.44	2013.23	24.480	210.33
4771.00	4599.99	2007.81	23.940	222.12
4772.00	4595.00	2002.29	24.336	222.12
4773.00	4589.61	1997.91	24.480	236.19
4774.00	4583.53	1993.83	24.300	236.19
4775.00	4577.37	1991.58	24.408	259.35
4776.00	4570.11	1991.43	23.760	268.77
4777.00	4564.03	1993.25	24.408	302.59
