7610.00	4629.41	845.70	0.000	303.08
7611.00	4627.93	846.67	5.904	303.08
7612.00	4626.58	847.55	5.904	303.08
7613.00	4625.08	848.52	6.588	303.08
7614.00	4623.66	849.45	6.336	303.08
7615.00	4622.10	850.46	6.840	303.08
7616.00	4620.63	851.42	6.228	303.08
7617.00	4619.16	852.38	6.984	303.08
7618.00	4617.63	853.37	6.840	303.08
7619.00	4616.23	854.29	6.084	303.08
7620.00	4614.87	855.43	6.696	314.19
7621.00	4613.63	856.64	5.868	314.19
7622.00	4612.28	857.95	6.552	314.19
7623.00	4610.93	859.26	6.804	314.19
7624.00	4609.65	860.51	6.408	314.19
7625.00	4608.44	861.68	6.192	314.19
7626.00	4607.14	862.95	6.372	314.19
7627.00	4606.09	864.29	5.868	336.09
7628.00	4605.33	866.01	6.768	336.09
7629.00	4604.55	867.76	6.876	336.09
7630.00	4603.88	869.28	6.228	336.09
7631.00	4603.49	870.83	5.652	354.69
7632.00	4603.33	872.60	6.732	354.69
7633.00	4603.17	874.31	6.480	354.69
7634.00	4603.00	876.12	6.552	354.69
7635.00	4602.86	877.69	5.724	354.69
7636.00	4602.70	879.39	6.336	354.69
7637.00	4602.52	881.29	6.984	354.69
7638.00	4602.35	883.10	6.156	354.69
7639.00	4602.19	884.83	6.660	354.69
7640.00	4602.03	886.57	6.264	354.69
7641.00	4601.86	888.36	6.984	354.69
7642.00	4601.70	890.19	6.516	354.69
7643.00	4601.52	892.08	6.840	354.69
7644.00	4601.37	893.69	5.688	354.69
7645.00	4601.22	895.29	5.688	354.69
7646.00	4601.07	896.94	5.796	354.69
7647.00	4600.92	898.58	6.084	354.69
7648.00	4600.75	900.31	5.796	354.69
7649.00	4600.60	902.02	6.012	354.69
7650.00	4600.44	903.70	6.048	354.69
7651.00	4600.28	905.45	5.724	354.69
7652.00	4600.11	907.26	6.228	354.69
7653.00	4599.95	908.93	6.228	354.69
7654.00	4599.78	910.77	6.804	354.69
7655.00	4599.63	912.40	6.012	354.69
7656.00	4599.40	914.17	5.940	342.11
7657.00	4598.86	915.83	6.732	342.11
7658.00	4598.33	917.48	6.624	342.11
7659.00	4597.79	919.15	5.724	342.11
7660.00	4597.27	920.76	6.336	342.11
7661.00	4596.77	922.32	5.868	342.11
7662.00	4596.08	923.79	5.976	328.72
7663.00	4595.15	925.32	5.940	328.72
7664.00	4594.24	926.82	6.696	328.72
7665.00	4593.32	928.34	6.048	328.72
7666.00	4592.45	929.78	6.408	328.72
7667.00	4591.52	931.30	6.588	328.72
7668.00	4590.62	932.78	6.840	328.72
7669.00	4589.74	934.23	6.336	328.72
7670.00	4588.83	935.73	6.696	328.72
7671.00	4587.83	937.30	6.876	300.39
7672.00	4586.44	938.11	5.904	300.39
7673.00	4584.70	938.84	6.948	300.39
7674.00	4583.18	939.64	6.300	294.99
7675.00	4581.71	940.33	6.012	294.99
7676.00	4580.15	941.09	5.652	283.24
7677.00	4578.42	941.50	6.048	283.24
7678.00	4576.77	941.88	5.688	283.24
7679.00	4574.99	942.30	6.336	283.24
7680.00	4573.36	942.69	6.264	283.24
7681.00	4571.66	943.09	6.012	283.24
7682.00	4569.79	943.53	6.768	283.24
7683.00	4568.05	943.94	6.768	283.24
7684.00	4566.31	944.35	5.796	283.24
7685.00	4564.56	944.76	6.012	283.24
7686.00	4562.78	945.18	6.840	283.24
7687.00	4561.14	945.56	6.120	283.24
7688.00	4559.33	945.99	6.588	283.24
7689.00	4557.48	946.42	6.984	283.24
7690.00	4555.83	946.81	6.120	283.24
7691.00	4554.10	947.22	6.012	283.24
7692.00	4552.49	947.60	6.084	283.24
7693.00	4550.73	948.01	6.912	283.24
7694.00	4548.88	948.14	6.480	273.47
7695.00	4547.18	948.24	6.120	273.47
7696.00	4545.38	948.35	6.300	273.47
7697.00	4543.48	948.47	6.912	273.47
7698.00	4541.78	948.57	6.084	273.47
7699.00	4540.04	948.68	6.552	273.47
7700.00	4538.21	948.79	6.084	273.47
7701.00	4536.41	948.90	6.912	273.47
7702.00	4534.59	949.01	6.912	273.47
7703.00	4532.88	949.11	6.516	273.47
7704.00	4531.11	949.22	6.444	273.47
7705.00	4529.25	949.33	6.336	273.47
7706.00	4527.42	949.44	6.444	273.47
7707.00	4525.62	949.55	6.444	273.47
7708.00	4523.80	949.66	6.516	273.47
7709.00	4522.03	949.77	6.804	273.47
7710.00	4520.38	949.87	5.940	273.47
7711.00	4518.56	949.98	6.480	273.47
7712.00	4516.76	950.09	6.876	273.47
7713.00	4515.02	950.19	6.444	273.47
7714.00	4513.29	950.39	5.832	309.05
7715.00	4512.05	951.64	6.012	344.97
7716.00	4511.84	953.39	6.624	344.97
7717.00	4511.35	955.21	6.696	344.97
7718.00	4510.91	956.84	6.444	344.97
