11245.00	4568.00	1866.36	18.864	219.33
11246.00	4564.62	1862.24	18.900	219.33
11247.00	4561.17	1858.02	19.800	219.33
11248.00	4557.71	1854.23	19.116	223.72
11249.00	4554.04	1850.40	19.440	223.72
11250.00	4550.42	1846.62	18.972	223.72
11251.00	4546.70	1842.89	19.620	226.10
11252.00	4542.81	1839.15	19.332	226.10
11253.00	4538.90	1835.38	19.512	226.10
11254.00	4535.06	1831.68	19.440	226.10
11255.00	4531.24	1828.01	19.044	226.10
11256.00	4527.63	1824.18	17.964	220.45
11257.00	4524.89	1820.25	17.136	220.35
11258.00	4521.25	1816.47	19.368	223.94
11259.00	4517.52	1812.60	19.476	223.94
11260.00	4513.85	1808.79	19.152	223.94
11261.00	4510.16	1804.97	19.476	223.94
11262.00	4506.75	1800.70	19.512	220.61
11263.00	4503.21	1796.95	19.188	221.80
11264.00	4499.76	1792.88	19.224	220.92
11265.00	4496.18	1788.80	19.368	217.57
11266.00	4493.50	1784.10	19.224	209.33
11267.00	4490.62	1779.49	19.728	212.63
11268.00	4487.64	1775.00	19.404	208.70
11269.00	4485.05	1770.43	18.828	207.35
11270.00	4482.60	1765.70	19.368	207.35
11271.00	4480.34	1760.73	19.584	202.46
11272.00	4478.29	1755.79	19.224	202.46
11273.00	4476.28	1750.91	18.936	202.46
11274.00	4474.35	1745.81	19.152	197.33
11275.00	4472.77	1740.76	19.224	197.33
11276.00	4471.20	1735.71	18.864	197.33
11277.00	4470.02	1730.39	19.116	191.92
11278.00	4468.91	1725.15	19.764	191.93
11279.00	4467.83	1720.02	18.720	191.93
11280.00	4466.79	1714.61	19.728	189.81
11281.00	4465.88	1709.31	19.296	189.81
11282.00	4465.02	1704.57	18.720	191.11
11283.00	4464.01	1701.25	13.284	201.27
11284.00	4461.77	1699.35	13.212	234.82
11285.00	4458.78	1696.21	14.976	216.08
11286.00	4457.35	1690.84	17.784	184.24
11287.00	4458.41	1687.14	10.692	154.07
11288.00	4460.96	1684.46	11.556	123.51
11289.00	4464.32	1683.46	10.620	98.34
11290.00	4467.66	1683.60	10.620	81.91
11291.00	4470.69	1684.00	11.664	83.02
11292.00	4473.78	1683.50	14.256	106.47
11293.00	4477.07	1681.84	14.292	119.69
11294.00	4480.29	1679.69	15.876	124.29
11295.00	4484.44	1676.86	19.512	124.40
11296.00	4487.90	1675.12	10.584	114.21
11297.00	4490.33	1673.80	10.224	120.09
11298.00	4491.70	1672.34	10.332	139.27
11299.00	4492.24	1670.17	10.224	177.19
11300.00	4491.98	1667.30	11.880	186.79
11301.00	4491.77	1662.83	15.372	177.44
11302.00	4492.57	1657.91	18.576	170.78
11303.00	4493.45	1652.55	19.260	170.66
11304.00	4494.32	1647.24	19.620	170.66
11305.00	4495.18	1642.02	19.296	170.66
11306.00	4496.04	1636.76	19.332	170.66
11307.00	4496.90	1631.54	19.332	170.66
11308.00	4497.77	1626.26	19.188	170.66
11309.00	4498.64	1621.00	19.440	170.66
11310.00	4499.50	1615.72	19.548	170.66
11311.00	4500.37	1610.48	19.404	170.66
11312.00	4501.23	1605.21	19.080	170.71
11313.00	4502.09	1599.92	19.512	170.76
11314.00	4502.96	1594.60	19.368	170.76
11315.00	4503.81	1589.30	19.476	170.84
11316.00	4504.67	1583.98	19.296	170.84
11317.00	4505.53	1578.67	19.296	170.84
11318.00	4506.37	1573.47	18.864	170.84
11319.00	4507.21	1568.26	18.828	170.84
11320.00	4508.06	1562.98	19.476	170.84
11321.00	4508.91	1557.68	19.116	170.84
11322.00	4509.76	1552.42	19.512	170.84
11323.00	4510.60	1547.10	19.440	171.00
11324.00	4511.36	1541.95	18.900	171.87
11325.00	4512.21	1536.51	19.656	167.63
11326.00	4513.51	1531.42	19.512	165.73
11327.00	4514.82	1526.21	19.728	165.81
11328.00	4515.98	1521.65	14.544	165.81
11329.00	4516.46	1519.21	9.180	170.08
11330.00	4516.90	1516.68	9.144	170.08
11331.00	4516.78	1514.44	9.576	187.67
11332.00	4515.96	1513.28	9.756	265.18
11333.00	4514.49	1513.64	9.504	285.10
11334.00	4512.25	1514.53	10.368	296.73
11335.00	4509.00	1516.12	13.860	296.08
11336.00	4505.09	1518.03	16.128	296.08
11337.00	4500.50	1520.27	19.188	296.08
11338.00	4495.59	1522.68	19.620	296.08
11339.00	4491.78	1525.83	19.800	316.08
11340.00	4488.24	1529.68	19.188	320.90
11341.00	4485.00	1533.96	19.368	322.83
11342.00	4481.76	1538.23	19.008	322.83
11343.00	4482.66	1540.47	14.292	25.85
11344.00	4482.61	1545.34	16.164	351.10
11345.00	4481.82	1550.40	18.720	351.10
11346.00	4481.00	1555.62	19.152	351.10
11347.00	4480.19	1560.98	19.692	352.19
11348.00	4479.57	1566.23	19.152	353.16
11349.00	4478.94	1571.44	18.720	353.16
11350.00	4478.31	1576.70	19.044	353.16
11351.00	4477.66	1582.07	19.584	353.16
11352.00	4477.03	1587.32	19.296	353.16
11353.00	4476.39	1592.68	19.512	353.16
11354.00	4475.76	1597.95	19.368	353.16
11355.00	4475.11	1603.38	19.692	353.16
11356.00	4474.48	1608.59	18.900	353.16
11357.00	4473.84	1613.92	19.008	353.16
11358.00	4473.20	1619.26	19.476	353.16
11359.00	4472.58	1624.45	18.756	353.16
11360.00	4471.95	1629.72	19.008	353.16
11361.00	4471.32	1634.93	18.756	353.16
11362.00	4470.32	1640.32	19.800	348.40
11363.00	4469.24	1645.57	19.224	348.40
11364.00	4468.18	1650.76	19.332	348.40
11365.00	4467.12	1655.99	19.440	348.59
11366.00	4465.70	1661.62	19.332	340.57
11367.00	4462.74	1665.86	19.188	325.05
11368.00	4459.71	1670.20	19.260	325.05
11369.00	4456.88	1674.41	19.080	328.95
11370.00	4454.82	1678.84	19.368	343.53
11371.00	4452.70	1683.85	18.756	328.08
11372.00	4450.06	1688.39	19.584	331.82
11373.00	4448.10	1692.04	12.744	331.82
11374.00	4447.53	1694.01	10.548	344.65
11375.00	4448.24	1696.27	11.052	27.57
11376.00	4449.99	1698.24	10.764	51.01
11377.00	4452.11	1699.90	10.332	53.60
11378.00	4454.93	1703.20	14.544	27.00
11379.00	4456.03	1707.62	17.892	13.99
11380.00	4457.29	1712.69	19.512	13.99
11381.00	4458.32	1717.75	18.720	9.93
11382.00	4459.21	1722.84	19.188	9.93
11383.00	4460.13	1728.10	19.692	9.94
11384.00	4461.02	1733.18	18.972	9.94
11385.00	4462.01	1738.38	19.548	10.94
11386.00	4463.03	1743.65	19.692	10.94
11387.00	4464.01	1748.73	19.152	10.94
11388.00	4464.83	1754.22	19.692	5.55
11389.00	4465.30	1759.57	19.188	5.03
11390.00	4465.77	1764.87	19.116	5.03
11391.00	4466.44	1770.01	19.512	14.13
11392.00	4467.74	1775.14	19.368	14.22
11393.00	4469.21	1780.16	18.972	18.68
11394.00	4470.95	1784.91	16.632	20.09
11395.00	4471.89	1787.48	7.200	20.09
11396.00	4471.21	1790.26	5.544	347.00
11397.00	4468.94	1791.16	4.932	300.81
11398.00	4467.24	1790.27	4.896	245.08
11399.00	4466.04	1788.23	6.912	209.38
11400.00	4465.13	1785.74	10.476	200.14
11401.00	4463.88	1782.34	14.184	200.16
11402.00	4462.47	1777.71	18.324	195.59
11403.00	4461.18	1772.64	19.728	194.22
11404.00	4460.22	1767.36	18.828	185.06
11405.00	4458.70	1763.28	0.000	185.08
11406.00	4458.62	1762.34	3.528	185.08
11407.00	4458.54	1761.41	3.348	185.08
11408.00	4458.46	1760.52	3.060	185.08
11409.00	4458.37	1759.51	3.636	185.08
11410.00	4458.29	1758.58	3.132	185.08
11411.00	4458.20	1757.63	3.636	185.08
11412.00	4458.13	1756.77	3.204	185.08
11413.00	4458.30	1755.87	3.384	185.08
11414.00	4458.21	1755.00	3.348	186.46
11415.00	4458.11	1754.09	3.240	186.46
11416.00	4458.01	1753.19	3.204	186.46
11417.00	4457.91	1752.28	3.276	186.46
11418.00	4457.74	1751.33	3.564	190.95
11419.00	4457.32	1750.47	3.456	190.95
11420.00	4457.16	1749.63	3.276	190.95
11421.00	4456.98	1748.72	3.168	190.95
11422.00	4456.82	1747.89	3.096	190.95
11423.00	4456.64	1746.98	3.672	190.95
11424.00	4456.47	1746.07	3.600	190.95
11425.00	4456.28	1745.12	3.456	190.95
11426.00	4456.10	1744.19	3.312	190.95
11427.00	4455.94	1743.33	3.204	190.95
11428.00	4455.76	1742.41	3.600	190.95
11429.00	4455.59	1741.55	3.204	190.95
11430.00	4455.43	1740.70	3.240	190.95
11431.00	4455.27	1739.86	3.204	190.95
11432.00	4455.09	1738.97	3.312	190.95
11433.00	4454.91	1738.04	3.708	190.95
11434.00	4454.74	1737.14	3.456	190.95
11435.00	4454.58	1736.30	3.024	190.95
11436.00	4454.42	1735.46	3.168	189.94
11437.00	4454.26	1734.56	3.492	189.94
11438.00	4454.10	1733.66	3.348	189.94
11439.00	4453.95	1732.80	3.276	189.94
11440.00	4453.80	1731.95	3.312	189.94
11441.00	4453.64	1731.04	3.384	189.94
11442.00	4453.48	1730.14	3.348	189.94
11443.00	4453.32	1729.21	3.492	189.94
11444.00	4453.17	1728.33	3.060	189.94
11445.00	4453.01	1727.45	3.600	189.94
11446.00	4452.86	1726.60	3.096	189.94
11447.00	4452.70	1725.68	3.528	189.90
11448.00	4452.56	1724.85	3.240	189.90
11449.00	4452.40	1723.95	3.384	189.90
11450.00	4452.24	1723.02	3.564	189.90
11451.00	4452.09	1722.18	3.240	189.90
11452.00	4451.94	1721.32	3.384	189.90
11453.00	4451.80	1720.49	3.060	189.90
11454.00	4451.64	1719.57	3.312	189.90
11455.00	4451.49	1718.71	3.204	189.90
11456.00	4451.33	1717.83	3.024	189.90
11457.00	4451.18	1716.95	3.276	189.90
11458.00	4451.03	1716.07	3.708	194.05
11459.00	4450.82	1715.23	3.132	194.05
11460.00	4450.60	1714.36	3.132	194.05
11461.00	4450.40	1713.56	3.096	194.05
11462.00	4450.19	1712.72	3.060	194.05
11463.00	4449.96	1711.80	3.420	194.05
11464.00	4449.72	1710.87	3.420	194.05
11465.00	4449.50	1709.97	3.456	194.05
11466.00	4449.29	1709.15	3.060	194.05
11467.00	4449.08	1708.28	3.636	194.05
11468.00	4448.87	1707.44	3.420	194.05
11469.00	4448.65	1706.56	3.456	194.05
11470.00	4448.45	1705.76	3.636	235.80
11471.00	4447.74	1705.28	3.276	235.80
11472.00	4447.18	1704.59	2.988	235.80
11473.00	4446.21	1704.46	3.564	288.60
11474.00	4445.37	1704.74	3.348	288.60
11475.00	4444.53	1705.02	3.096	288.60
11476.00	4443.72	1705.30	3.096	288.60
11477.00	4443.00	1705.16	3.168	251.88
11478.00	4442.08	1704.86	3.600	251.88
11479.00	4441.16	1704.56	3.384	251.88
11480.00	4440.27	1704.27	3.096	251.88
11481.00	4439.40	1703.98	3.528	251.88
11482.00	4438.56	1703.71	2.988	251.88
11483.00	4437.70	1703.42	3.096	251.88
11484.00	4436.83	1703.14	3.492	251.88
11485.00	4435.95	1702.85	3.348	251.88
11486.00	4435.80	1702.33	3.672	176.11
11487.00	4435.87	1701.35	3.492	176.11
11488.00	4435.93	1700.48	3.204	176.11
11489.00	4435.99	1699.63	3.096	176.11
11490.00	4436.05	1698.70	3.132	176.11
11491.00	4436.12	1697.70	3.636	176.11
11492.00	4436.18	1696.78	3.420	176.11
11493.00	4436.24	1695.88	3.276	176.11
11494.00	4435.37	1695.46	3.600	261.12
11495.00	4434.36	1695.50	3.240	179.77
11496.00	4434.36	1694.65	3.132	179.77
11497.00	4434.36	1693.84	3.168	179.77
11498.00	4434.36	1692.99	3.600	179.77
11499.00	4434.37	1692.16	3.456	179.77
11500.00	4434.37	1691.28	3.672	179.77
11501.00	4434.38	1690.37	3.600	179.77
11502.00	4434.38	1689.46	3.420	179.77
11503.00	4434.38	1688.62	3.636	179.77
11504.00	4434.39	1687.77	3.636	179.77
11505.00	4434.39	1686.98	3.096	179.77
11506.00	4434.39	1686.07	3.528	179.77
11507.00	4434.44	1685.57	3.204	275.47
11508.00	4433.59	1685.65	3.456	275.47
11509.00	4432.75	1685.73	3.636	275.47
11510.00	4431.94	1685.81	3.240	275.47
11511.00	4431.14	1685.88	3.024	275.39
11512.00	4430.31	1685.96	3.060	275.39
11513.00	4429.38	1686.05	3.600	275.39
11514.00	4428.42	1686.14	3.672	275.39
11515.00	4427.55	1686.22	3.672	275.39
11516.00	4426.63	1686.31	3.240	275.39
11517.00	4425.70	1686.40	3.636	275.39
11518.00	4424.78	1686.48	3.564	275.39
11519.00	4423.88	1686.57	3.492	275.39
11520.00	4422.98	1686.62	3.636	272.35
11521.00	4422.13	1686.65	3.132	272.35
11522.00	4421.22	1686.69	3.312	272.35
11523.00	4420.33	1686.72	3.240	272.35
11524.00	4419.44	1686.76	3.384	272.35
11525.00	4418.54	1686.80	3.168	272.35
11526.00	4417.63	1686.83	3.420	272.35
11527.00	4416.75	1686.87	3.096	272.35
11528.00	4415.81	1686.89	3.204	269.88
11529.00	4414.89	1686.89	3.060	269.88
11530.00	4413.93	1686.89	3.564	269.88
11531.00	4412.94	1686.89	3.456	269.88
11532.00	4411.99	1686.89	3.636	269.88
11533.00	4411.07	1686.88	3.096	269.88
11534.00	4410.19	1686.88	3.096	269.88
11535.00	4409.30	1686.88	3.420	269.88
11536.00	4408.38	1686.88	3.348	269.88
11537.00	4407.47	1686.88	3.060	269.88
11538.00	4406.53	1686.87	3.528	269.88
11539.00	4405.60	1686.87	3.168	267.43
11540.00	4404.83	1686.84	3.060	267.43
11541.00	4404.06	1686.80	3.240	267.43
11542.00	4403.25	1686.77	3.600	267.43
11543.00	4402.47	1686.73	3.348	267.43
11544.00	4401.71	1686.70	3.024	267.43
11545.00	4400.89	1686.66	3.492	267.43
11546.00	4400.08	1686.62	3.528	267.43
11547.00	4399.25	1686.59	3.600	267.43
11548.00	4398.50	1686.85	2.988	288.97
11549.00	4397.67	1687.14	3.600	288.97
11550.00	4396.83	1687.43	3.168	288.97
11551.00	4395.97	1687.72	3.708	288.97
11552.00	4395.10	1688.02	3.348	288.97
11553.00	4394.31	1688.29	3.204	288.97
11554.00	4393.38	1688.45	3.132	277.71
11555.00	4393.17	1687.88	3.204	160.89
11556.00	4393.49	1686.96	3.348	160.89
11557.00	4393.80	1686.06	3.600	160.89
11558.00	4394.08	1685.26	3.096	160.89
11559.00	4394.38	1684.39	3.132	160.89
11560.00	4394.69	1683.49	3.456	160.89
11561.00	4394.99	1682.63	3.492	160.89
11562.00	4394.79	1681.74	3.276	193.30
11563.00	4394.38	1681.01	3.276	250.84
11564.00	4393.48	1680.70	3.528	250.84
11565.00	4392.62	1680.40	3.456	250.84
11566.00	4391.74	1680.09	3.492	250.84
11567.00	4390.87	1679.79	3.276	250.84
11568.00	4389.95	1679.47	3.636	250.84
11569.00	4389.10	1679.18	3.348	250.84
11570.00	4388.19	1678.86	3.312	250.84
11571.00	4387.37	1678.58	3.168	250.84
11572.00	4386.50	1678.28	3.024	250.84
11573.00	4385.64	1677.98	3.204	250.84
11574.00	4384.78	1677.68	3.240	250.84
11575.00	4383.92	1677.38	3.564	250.84
11576.00	4383.10	1677.09	3.240	250.84
11577.00	4382.26	1676.80	3.024	250.84
11578.00	4381.80	1676.66	3.312	151.77
11579.00	4382.24	1675.84	3.240	151.77
11580.00	4382.68	1675.01	3.132	151.77
11581.00	4383.11	1674.21	3.240	151.77
11582.00	4383.56	1673.38	3.456	151.77
11583.00	4384.03	1672.50	3.672	151.77
11584.00	4384.46	1671.71	2.988	151.77
11585.00	4384.90	1670.88	3.492	151.77
11586.00	4385.36	1670.03	3.348	151.77
11587.00	4385.76	1669.27	3.096	151.77
11588.00	4386.20	1668.45	3.456	151.77
11589.00	4386.65	1667.62	3.276	151.77
11590.00	4387.05	1666.88	3.060	151.77
11591.00	4387.49	1666.06	3.348	151.77
11592.00	4387.90	1665.29	3.060	151.77
11593.00	4388.34	1664.47	3.240	151.77
11594.00	4388.80	1663.61	3.708	151.77
11595.00	4389.22	1662.83	3.096	151.77
11596.00	4389.69	1661.96	3.672	151.77
11597.00	4390.17	1661.06	3.636	151.77
11598.00	4390.57	1660.21	3.132	163.47
11599.00	4390.59	1659.24	3.564	163.47
11600.00	4390.86	1658.34	3.600	163.47
11601.00	4391.10	1657.52	2.988	163.47
11602.00	4391.39	1656.57	3.564	163.47
11603.00	4391.66	1655.65	3.600	163.47
11604.00	4391.91	1654.81	3.456	163.47
11605.00	4392.18	1653.88	3.564	163.47
11606.00	4392.44	1653.03	3.312	163.47
11607.00	4392.68	1652.20	3.312	163.47
11608.00	4392.95	1651.30	3.276	163.47
11609.00	4393.21	1650.42	3.204	163.47
11610.00	4393.50	1649.46	3.600	163.47
11611.00	4393.76	1648.58	3.528	163.47
11612.00	4394.01	1647.74	3.276	163.47
11613.00	4394.25	1646.93	3.132	163.47
11614.00	4394.52	1646.03	3.348	159.10
11615.00	4394.85	1645.18	3.636	159.10
11616.00	4395.17	1644.32	3.384	159.10
11617.00	4395.48	1643.51	3.132	159.03
11618.00	4395.82	1642.63	3.456	159.03
11619.00	4396.18	1641.69	3.600	159.03
11620.00	4396.50	1640.86	3.492	159.03
11621.00	4396.81	1640.05	3.204	159.03
11622.00	4397.12	1639.23	3.024	159.03
11623.00	4397.46	1638.36	3.096	159.03
11624.00	4397.77	1637.55	3.276	159.03
11625.00	4398.09	1636.72	3.096	159.03
11626.00	4398.40	1635.91	2.952	159.03
11627.00	4398.71	1635.09	2.988	159.03
11628.00	4399.03	1634.17	3.420	161.00
11629.00	4399.32	1633.34	3.456	161.00
11630.00	4399.62	1632.48	3.312	161.00
11631.00	4399.89	1631.70	2.988	161.00
11632.00	4400.20	1630.79	3.420	161.00
11633.00	4400.49	1629.95	3.060	161.00
11634.00	4400.80	1629.05	3.528	161.00
11635.00	4401.09	1628.21	3.060	161.00
11636.00	4401.34	1627.29	3.564	166.08
11637.00	4401.55	1626.46	3.132	166.08
11638.00	4401.77	1625.59	3.132	166.08
11639.00	4401.98	1624.70	3.276	166.08
11640.00	4402.19	1623.89	3.060	166.08
11641.00	4402.40	1623.04	3.060	166.08
11642.00	4402.63	1622.11	3.312	166.08
11643.00	4402.86	1621.19	3.420	166.08
11644.00	4403.07	1620.25	3.420	168.30
11645.00	4403.25	1619.38	2.988	168.30
11646.00	4403.43	1618.49	3.024	168.30
11647.00	4403.63	1617.52	3.708	168.30
11648.00	4403.81	1616.67	3.132	168.30
11649.00	4403.99	1615.82	3.168	168.30
11650.00	4404.17	1614.93	2.952	168.30
11651.00	4404.36	1614.03	3.492	168.30
11652.00	4404.54	1613.17	3.420	168.30
11653.00	4404.67	1612.31	3.240	173.13
11654.00	4404.78	1611.42	3.240	173.13
11655.00	4404.88	1610.55	3.276	173.13
11656.00	4405.00	1609.59	3.420	173.13
11657.00	4405.10	1608.70	3.420	173.13
11658.00	4405.21	1607.81	3.456	173.13
11659.00	4405.27	1606.91	3.564	183.54
11660.00	4405.21	1605.98	3.456	183.54
11661.00	4405.16	1605.12	2.988	183.54
11662.00	4405.10	1604.23	3.096	183.54
11663.00	4405.05	1603.34	3.312	183.54
11664.00	4404.98	1602.35	3.528	183.54
11665.00	4404.93	1601.47	3.132	183.54
11666.00	4404.87	1600.58	3.348	183.54
11667.00	4404.82	1599.71	2.988	183.54
11668.00	4404.71	1598.81	3.132	187.48
11669.00	4404.59	1597.91	3.456	187.48
11670.00	4404.48	1597.04	3.024	187.48
11671.00	4404.37	1596.20	3.168	187.48
11672.00	4404.24	1595.23	3.708	187.48
11673.00	4404.13	1594.39	3.024	187.48
11674.00	4404.01	1593.46	3.528	187.48
11675.00	4403.88	1592.52	3.384	187.48
11676.00	4403.77	1591.63	3.060	187.48
11677.00	4403.65	1590.76	3.132	187.48
11678.00	4403.54	1589.89	2.988	187.48
11679.00	4403.42	1588.99	3.024	187.48
11680.00	4403.31	1588.12	3.132	187.48
11681.00	4403.19	1587.20	3.240	187.48
11682.00	4403.07	1586.34	3.348	187.48
11683.00	4402.95	1585.40	3.240	187.48
11684.00	4402.82	1584.46	3.564	187.48
11685.00	4402.70	1583.53	3.492	187.48
11686.00	4402.58	1582.61	3.168	187.48
11687.00	4402.46	1581.69	3.528	187.48
11688.00	4402.33	1580.69	3.672	187.48
11689.00	4402.20	1579.74	3.348	187.48
11690.00	4402.08	1578.79	3.600	187.48
11691.00	4401.97	1577.97	2.988	187.48
11692.00	4401.86	1577.11	3.276	187.48
11693.00	4401.75	1576.25	3.168	187.48
11694.00	4401.54	1575.37	3.420	205.33
11695.00	4401.12	1574.48	3.528	205.33
11696.00	4400.73	1573.66	3.312	205.33
11697.00	4400.35	1572.87	3.168	205.33
11698.00	4399.96	1572.04	3.096	205.33
11699.00	4399.55	1571.18	3.636	205.33
11700.00	4399.15	1570.32	3.348	205.33
11701.00	4398.78	1569.54	3.132	205.33
11702.00	4398.39	1568.72	3.492	205.33
11703.00	4397.97	1567.82	3.528	205.33
11704.00	4397.55	1566.94	3.672	205.33
11705.00	4397.16	1566.11	3.420	205.33
11706.00	4396.79	1565.33	3.060	205.33
11707.00	4396.40	1564.52	3.024	205.33
11708.00	4396.01	1563.69	3.384	205.33
11709.00	4395.61	1562.85	3.096	205.33
11710.00	4395.20	1561.97	3.672	205.33
11711.00	4394.82	1561.17	2.988	205.33
11712.00	4394.45	1560.40	3.204	205.33
11713.00	4394.07	1559.59	3.384	205.33
11714.00	4393.68	1558.77	3.420	205.33
11715.00	4393.30	1557.97	3.168	205.33
11716.00	4392.88	1557.09	3.348	205.33
11717.00	4393.03	1556.28	3.384	205.33
11718.00	4392.88	1555.80	0.000	205.33
11719.00	4392.55	1554.99	3.276	205.33
11720.00	4391.57	1554.40	3.456	229.48
11721.00	4390.91	1553.83	2.988	229.48
11722.00	4390.15	1553.19	3.564	229.48
11723.00	4389.28	1552.75	2.988	281.05
11724.00	4388.48	1553.26	3.600	281.05
11725.00	4387.59	1553.43	3.420	281.05
11726.00	4386.70	1553.61	3.600	281.05
11727.00	4385.81	1553.78	3.456	281.05
11728.00	4384.87	1553.96	3.708	281.05
11729.00	4384.02	1554.13	3.456	281.05
11730.00	4383.14	1554.30	3.132	281.05
11731.00	4382.30	1554.47	3.456	281.05
11732.00	4381.46	1554.63	2.988	281.05
11733.00	4380.66	1554.79	2.988	281.05
11734.00	4379.76	1554.96	3.456	281.05
11735.00	4378.88	1555.13	3.276	281.05
11736.00	4377.95	1555.32	3.600	281.05
11737.00	4377.20	1555.50	2.988	297.35
11738.00	4376.51	1555.86	3.492	297.35
11739.00	4375.80	1556.23	3.312	297.35
11740.00	4375.12	1556.60	3.096	301.74
11741.00	4374.41	1557.04	3.456	301.74
11742.00	4373.75	1557.45	3.384	301.74
11743.00	4373.06	1557.88	3.600	301.74
11744.00	4372.34	1558.32	3.600	301.74
11745.00	4371.72	1558.70	3.204	301.74
11746.00	4371.02	1559.14	3.708	301.74
11747.00	4370.36	1559.55	3.204	301.74
11748.00	4369.69	1559.96	3.600	301.74
11749.00	4369.04	1560.36	3.096	301.74
11750.00	4368.34	1560.79	3.240	301.74
11751.00	4367.66	1561.22	3.096	301.74
11752.00	4367.54	1561.89	3.096	354.09
11753.00	4367.45	1562.78	3.312	354.09
11754.00	4367.49	1563.48	3.060	43.16
11755.00	4367.68	1564.63	3.564	43.16
11756.00	4368.27	1565.25	3.060	43.16
11757.00	4368.88	1565.91	3.132	43.16
11758.00	4369.53	1566.60	3.276	43.16
11759.00	4370.16	1567.27	3.348	43.16
11760.00	4370.80	1567.96	3.348	43.16
11761.00	4371.45	1568.65	3.132	43.16
11762.00	4372.08	1569.33	3.348	43.16
11763.00	4372.84	1570.04	3.708	53.26
11764.00	4373.61	1570.62	3.600	53.26
11765.00	4374.36	1571.18	3.096	53.26
11766.00	4375.06	1571.70	3.024	53.26
11767.00	4375.85	1572.29	3.600	53.26
11768.00	4376.66	1572.90	3.564	53.26
11769.00	4377.48	1573.51	3.564	53.26
11770.00	4378.24	1574.07	3.096	53.26
11771.00	4379.00	1574.64	3.348	53.26
11772.00	4379.75	1575.20	3.132	53.26
11773.00	4380.50	1575.76	3.096	53.26
11774.00	4381.28	1576.34	3.708	53.26
11775.00	4381.85	1576.85	3.024	40.38
11776.00	4382.42	1577.52	3.276	40.38
11777.00	4383.04	1578.25	3.708	40.38
11778.00	4383.67	1578.99	3.528	40.38
11779.00	4384.27	1579.70	3.096	40.38
11780.00	4384.84	1580.36	3.168	40.38
11781.00	4385.43	1581.06	3.528	40.38
11782.00	4386.06	1581.80	3.276	40.38
11783.00	4386.66	1582.50	3.528	40.38
11784.00	4387.28	1583.23	3.168	40.38
11785.00	4387.88	1583.94	3.456	40.38
11786.00	4388.49	1584.66	2.988	40.38
11787.00	4389.13	1585.41	3.564	40.38
11788.00	4389.26	1585.84	3.348	352.25
11789.00	4389.33	1586.85	3.312	352.25
