4316.00	3862.41	1338.27	0.000	77.12
4317.00	3863.36	1337.79	3.852	88.36
4318.00	3865.24	1337.87	7.740	80.84
4319.00	3868.23	1338.29	11.880	77.12
4320.00	3872.08	1339.17	15.120	77.12
4321.00	3876.76	1340.24	17.928	77.12
4322.00	3882.10	1341.46	20.484	77.12
4323.00	3888.19	1342.97	23.112	75.65
4324.00	3894.71	1344.64	24.660	75.65
4325.00	3901.50	1346.56	23.904	70.73
4326.00	3907.10	1350.39	24.444	55.55
4327.00	3911.93	1355.51	23.760	25.13
4328.00	3914.74	1361.50	23.904	24.97
4329.00	3917.56	1367.62	24.012	24.73
4330.00	3920.33	1373.63	23.868	24.73
4331.00	3923.17	1379.79	24.624	24.73
4332.00	3925.49	1386.57	23.976	4.61
4333.00	3925.54	1393.32	24.408	0.49
4334.00	3925.60	1400.05	24.336	0.49
4335.00	3925.66	1406.81	24.264	0.49
4336.00	3925.72	1413.51	24.516	0.49
4337.00	3925.81	1420.21	24.732	1.31
4338.00	3925.96	1426.94	24.372	1.31
4339.00	3926.12	1433.79	24.768	1.31
4340.00	3926.27	1440.50	23.976	1.31
4341.00	3925.54	1447.37	23.832	343.11
4342.00	3923.59	1453.82	24.120	343.11
4343.00	3921.63	1460.26	24.156	343.11
4344.00	3919.65	1466.78	24.588	343.11
4345.00	3917.68	1473.27	24.552	343.11
4346.00	3915.62	1479.64	24.372	341.86
4347.00	3913.55	1485.96	23.796	341.86
4348.00	3911.44	1492.39	24.444	341.86
4349.00	3909.35	1498.77	23.832	341.86
4350.00	3907.26	1505.14	23.796	341.86
4351.00	3905.18	1511.50	24.156	341.86
4352.00	3903.08	1517.91	24.048	341.86
4353.00	3901.00	1524.26	24.264	341.86
4354.00	3898.90	1530.67	24.552	341.86
4355.00	3896.81	1537.04	23.760	341.86
4356.00	3894.43	1543.37	23.760	335.58
4357.00	3891.64	1549.50	23.868	335.58
4358.00	3888.89	1555.57	24.156	335.58
4359.00	3886.13	1561.65	24.228	335.58
4360.00	3883.33	1567.81	24.588	335.58
4361.00	3880.53	1573.99	24.480	335.58
4362.00	3877.71	1580.19	24.768	335.58
4363.00	3874.93	1586.32	23.868	335.58
4364.00	3872.16	1592.42	24.120	335.58
4365.00	3869.34	1598.61	24.624	335.58
4366.00	3866.52	1604.77	24.048	334.57
4367.00	3863.58	1610.82	24.372	334.08
4368.00	3860.62	1616.91	24.300	334.08
4369.00	3857.72	1622.88	23.832	334.08
4370.00	3854.83	1628.81	23.904	335.25
4371.00	3851.88	1634.89	24.372	334.08
4372.00	3848.93	1640.95	24.156	334.08
4373.00	3846.01	1646.97	24.192	334.08
4374.00	3843.05	1653.06	24.516	334.08
4375.00	3839.70	1659.11	24.228	327.05
4376.00	3836.02	1664.78	24.480	327.05
4377.00	3832.41	1670.36	24.264	327.05
4378.00	3828.76	1676.00	24.552	327.05
4379.00	3825.08	1681.67	24.228	327.05
4380.00	3821.40	1687.34	24.516	327.05
4381.00	3817.75	1692.97	24.696	327.05
4382.00	3813.15	1698.31	24.048	307.34
4383.00	3807.88	1702.33	23.868	307.34
4384.00	3802.55	1706.40	24.156	307.34
4385.00	3797.27	1710.42	24.084	307.34
4386.00	3791.97	1714.47	24.048	307.34
4387.00	3786.63	1718.54	24.336	307.34
4388.00	3781.31	1722.60	24.552	307.34
4389.00	3776.01	1726.65	24.084	307.34
4390.00	3769.47	1729.30	23.904	289.91
4391.00	3763.14	1731.85	24.624	291.08
4392.00	3756.90	1734.25	24.588	291.08
4393.00	3750.50	1736.72	24.840	291.08
4394.00	3744.29	1739.11	24.012	291.08
4395.00	3737.95	1741.56	24.660	291.08
4396.00	3731.38	1743.80	23.940	277.49
4397.00	3724.82	1744.90	23.796	278.66
4398.00	3718.09	1745.93	24.804	278.66
4399.00	3711.46	1746.94	24.084	278.66
4400.00	3704.87	1747.94	24.372	278.66
4401.00	3698.16	1748.96	24.408	278.66
4402.00	3691.44	1749.99	24.552	278.66
4403.00	3684.75	1751.01	24.408	278.66
4404.00	3678.19	1751.90	23.940	277.49
4405.00	3671.50	1753.03	24.192	278.66
4406.00	3664.42	1753.21	24.768	260.75
4407.00	3657.79	1752.12	24.696	260.75
4408.00	3651.19	1751.05	24.300	260.75
4409.00	3644.55	1749.97	24.300	260.75
4410.00	3637.83	1748.87	24.588	260.75
4411.00	3631.17	1747.79	24.624	260.75
4412.00	3624.64	1746.72	23.832	260.75
4413.00	3618.02	1745.65	24.228	260.75
4414.00	3611.44	1744.57	23.796	260.75
4415.00	3604.82	1742.62	23.796	246.28
4416.00	3598.67	1739.92	24.048	246.28
4417.00	3592.44	1737.18	24.804	246.28
4418.00	3586.23	1734.45	24.588	246.28
4419.00	3580.17	1731.79	23.940	246.28
4420.00	3574.05	1729.10	23.868	246.28
4421.00	3567.84	1726.37	24.336	246.28
4422.00	3561.78	1723.71	24.120	246.28
4423.00	3556.39	1719.17	24.300	228.68
4424.00	3551.43	1714.81	23.904	228.68
4425.00	3546.41	1710.40	24.480	228.68
4426.00	3541.33	1705.63	24.264	221.97
4427.00	3537.45	1700.03	24.516	214.71
4428.00	3533.68	1694.58	23.940	214.71
4429.00	3529.85	1689.06	24.516	214.71
4430.00	3526.11	1683.09	24.516	204.60
4431.00	3523.51	1676.88	24.372	202.74
4432.00	3520.89	1670.63	24.444	202.74
4433.00	3518.34	1664.54	23.832	202.74
4434.00	3515.71	1658.28	24.300	202.74
4435.00	3513.11	1652.06	24.336	202.74
4436.00	3510.53	1645.91	24.300	202.74
4437.00	3508.97	1639.12	24.660	192.38
4438.00	3507.52	1632.56	24.120	192.38
4439.00	3506.09	1626.03	24.516	192.38
4440.00	3504.68	1619.58	23.868	192.38
4441.00	3503.23	1612.99	24.804	192.38
4442.00	3501.78	1606.37	24.192	192.38
4443.00	3500.87	1599.29	24.228	172.55
4444.00	3501.75	1592.58	24.336	172.55
4445.00	3502.60	1586.05	23.760	172.55
4446.00	3503.46	1579.44	23.832	172.55
4447.00	3504.33	1572.80	24.300	172.55
4448.00	3505.21	1566.08	24.840	172.55
4449.00	3506.11	1559.38	24.336	171.71
4450.00	3507.37	1552.74	24.444	169.28
4451.00	3508.62	1546.14	24.696	169.28
4452.00	3509.86	1539.57	23.868	169.28
4453.00	3511.12	1532.91	24.228	169.28
4454.00	3513.37	1526.22	24.444	154.22
4455.00	3516.33	1520.08	24.696	154.22
4456.00	3519.26	1514.02	24.624	154.22
4457.00	3522.16	1508.03	24.048	154.22
4458.00	3525.10	1501.93	24.804	154.22
4459.00	3528.02	1495.88	23.796	154.22
4460.00	3531.87	1489.94	24.516	136.76
4461.00	3536.39	1485.13	23.976	136.76
4462.00	3540.95	1480.28	24.120	136.76
4463.00	3545.50	1475.44	23.832	136.76
4464.00	3550.37	1470.55	23.904	130.57
4465.00	3555.84	1466.48	24.588	126.64
4466.00	3561.20	1462.50	23.832	126.64
4467.00	3566.64	1458.45	24.732	126.64
4468.00	3572.01	1454.45	24.372	126.64
4469.00	3577.96	1450.45	24.732	116.55
4470.00	3584.25	1448.18	23.976	109.86
4471.00	3590.64	1445.87	24.660	109.86
4472.00	3596.95	1443.60	24.048	109.86
4473.00	3603.20	1441.34	24.228	109.86
4474.00	3609.47	1439.07	24.336	109.86
4475.00	3616.33	1437.63	24.264	96.34
4476.00	3623.09	1436.88	24.696	96.34
4477.00	3629.73	1436.14	23.796	96.34
4478.00	3636.48	1435.39	24.660	96.34
4479.00	3643.26	1434.64	24.624	96.34
4480.00	3649.94	1433.89	24.012	96.34
4481.00	3656.68	1433.15	24.696	96.34
4482.00	3663.30	1432.41	24.012	96.34
4483.00	3670.10	1432.04	24.336	92.06
4484.00	3676.84	1431.79	24.012	92.06
4485.00	3683.54	1431.55	24.624	92.06
4486.00	3690.28	1431.31	24.552	92.06
4487.00	3696.92	1431.07	24.120	92.06
4488.00	3703.68	1430.83	24.444	92.06
4489.00	3710.49	1430.59	24.480	92.06
4490.00	3717.42	1430.65	24.624	87.43
4491.00	3724.19	1430.95	24.768	87.43
4492.00	3731.01	1431.26	24.696	87.43
4493.00	3737.77	1431.56	24.588	87.43
4494.00	3744.48	1431.86	24.660	87.43
4495.00	3751.24	1432.17	24.732	87.43
4496.00	3758.05	1432.45	24.552	88.01
4497.00	3764.79	1432.69	24.300	88.01
4498.00	3771.53	1432.92	24.228	88.01
4499.00	3778.30	1433.16	24.768	88.01
4500.00	3784.81	1432.93	24.156	96.33
4501.00	3791.40	1432.19	24.156	96.33
4502.00	3798.15	1431.45	24.480	96.33
4503.00	3804.83	1430.70	24.696	96.33
4504.00	3811.61	1429.95	24.588	96.33
4505.00	3818.31	1429.21	24.480	96.33
4506.00	3824.89	1428.48	24.012	96.33
4507.00	3831.60	1427.74	24.372	96.33
4508.00	3838.30	1426.99	24.804	96.33
4509.00	3844.43	1425.41	23.796	109.04
4510.00	3850.77	1423.23	23.868	109.04
4511.00	3857.08	1421.05	24.012	109.04
4512.00	3863.53	1418.82	24.768	109.04
4513.00	3869.86	1416.64	24.300	109.04
4514.00	3876.19	1414.45	24.012	109.04
4515.00	3882.59	1412.25	24.372	109.04
4516.00	3884.32	1411.76	24.372	105.80
4517.00	3886.02	1411.27	24.624	105.80
4518.00	3887.71	1410.80	24.372	105.80
4519.00	3889.36	1410.33	24.300	105.80
4520.00	3891.04	1409.85	24.372	105.80
4521.00	3892.72	1409.38	24.192	105.80
4522.00	3894.42	1408.90	24.444	105.80
4523.00	3896.08	1408.43	24.192	105.80
4524.00	3897.75	1407.96	24.588	105.80
4525.00	3899.42	1407.48	24.696	105.80
4526.00	3901.11	1407.01	24.300	105.80
4527.00	3902.77	1406.53	23.832	105.80
4528.00	3904.44	1406.06	24.228	105.80
4529.00	3906.11	1405.59	24.480	105.80
4530.00	3907.80	1405.11	24.660	105.80
4531.00	3909.45	1404.65	23.976	105.80
4532.00	3914.31	1402.12	23.976	117.87
4533.00	3920.32	1398.95	24.444	117.87
4534.00	3926.24	1395.81	24.660	117.87
4535.00	3932.17	1392.68	24.552	117.87
4536.00	3938.03	1389.45	24.264	120.82
4537.00	3943.84	1385.99	24.300	120.82
4538.00	3949.64	1382.53	24.516	120.82
4539.00	3955.40	1379.09	24.228	120.82
4540.00	3961.20	1375.63	24.120	120.82
4541.00	3967.08	1372.12	24.696	120.82
4542.00	3972.92	1368.64	24.480	120.82
4543.00	3977.64	1364.35	24.768	135.43
4544.00	3982.39	1359.53	24.696	135.43
4545.00	3987.08	1354.77	24.300	135.43
4546.00	3991.81	1349.97	24.588	135.43
4547.00	3996.58	1345.12	24.372	135.43
4548.00	4001.04	1340.47	24.120	139.53
4549.00	4004.52	1334.74	24.156	148.69
4550.00	4007.96	1329.08	23.940	148.69
4551.00	4011.46	1323.33	23.976	148.69
4552.00	4014.95	1317.59	24.516	148.69
4553.00	4017.97	1312.00	24.228	162.90
4554.00	4020.02	1305.72	23.940	161.97
4555.00	4022.12	1299.26	24.516	161.97
4556.00	4024.16	1292.99	23.760	161.97
4557.00	4026.24	1286.61	24.228	161.97
4558.00	4028.34	1280.14	24.336	161.97
4559.00	4029.70	1273.70	24.516	170.87
4560.00	4030.75	1267.13	24.156	170.87
4561.00	4031.82	1260.51	24.336	170.87
4562.00	4032.88	1253.90	24.048	170.87
4563.00	4033.95	1247.26	24.516	170.87
4564.00	4034.74	1240.79	23.976	175.46
4565.00	4035.26	1234.21	23.832	175.46
4566.00	4035.80	1227.50	24.300	175.46
4567.00	4036.34	1220.71	24.624	175.46
4568.00	4036.87	1213.97	24.156	175.46
4569.00	4037.40	1207.26	24.408	175.46
4570.00	4037.94	1200.53	24.696	175.46
4571.00	4037.01	1194.25	24.696	192.62
4572.00	4035.54	1187.68	24.120	192.62
4573.00	4034.08	1181.14	23.976	192.62
4574.00	4032.61	1174.58	24.084	192.62
4575.00	4031.14	1168.03	24.696	192.62
4576.00	4029.67	1161.44	24.444	192.62
4577.00	4028.31	1154.65	23.796	188.29
4578.00	4026.01	1148.69	24.120	213.38
4579.00	4022.37	1143.18	24.804	213.38
4580.00	4018.78	1137.72	24.624	213.38
