11096.00	4387.81	1596.50	2.520	172.25
11097.00	4387.91	1595.73	2.736	172.25
11098.00	4388.02	1594.94	2.952	172.25
11099.00	4388.12	1594.19	2.556	172.25
11100.00	4388.23	1593.37	2.952	172.25
11101.00	4388.34	1592.60	2.664	172.25
11102.00	4388.44	1591.86	2.808	172.25
11103.00	4388.54	1591.10	2.844	172.25
11104.00	4388.65	1590.33	2.520	172.25
11105.00	4388.75	1589.59	2.556	172.25
11106.00	4388.86	1588.77	2.988	172.25
11107.00	4388.97	1587.95	3.024	172.25
11108.00	4389.07	1587.20	2.484	172.25
11109.00	4389.18	1586.44	2.448	172.25
11110.00	4389.29	1585.62	3.024	172.25
11111.00	4389.09	1585.36	2.520	220.38
11112.00	4388.56	1584.74	2.844	220.38
11113.00	4388.08	1584.18	2.664	220.38
11114.00	4387.58	1583.59	2.700	220.38
11115.00	4387.08	1583.00	2.592	220.38
11116.00	4386.59	1582.42	2.448	220.38
11117.00	4386.09	1581.84	2.520	220.38
11118.00	4385.59	1581.24	3.024	220.38
11119.00	4385.07	1580.63	3.060	220.38
11120.00	4384.60	1580.08	2.520	220.38
11121.00	4384.09	1579.48	3.024	220.38
11122.00	4383.57	1578.87	2.772	220.38
11123.00	4383.07	1578.28	2.952	220.38
11124.00	4382.58	1577.71	2.772	220.38
11125.00	4382.08	1577.12	2.844	220.38
11126.00	4381.60	1576.58	2.916	233.26
11127.00	4380.98	1576.12	2.628	233.26
11128.00	4380.35	1575.65	2.844	233.26
11129.00	4379.70	1575.16	3.024	233.26
11130.00	4379.13	1574.74	2.520	233.26
11131.00	4378.54	1574.30	2.664	233.26
11132.00	4377.89	1573.82	3.024	233.26
11133.00	4377.28	1573.36	2.700	233.26
11134.00	4376.62	1572.87	3.060	233.26
11135.00	4375.97	1572.38	3.024	233.26
11136.00	4375.29	1571.87	3.024	233.26
11137.00	4374.65	1571.40	2.808	233.26
11138.00	4374.01	1570.92	2.736	233.26
11139.00	4373.36	1570.43	2.772	233.26
11140.00	4372.71	1569.95	2.952	233.26
11141.00	4372.13	1569.38	2.556	223.16
11142.00	4371.62	1568.83	2.628	223.16
11143.00	4371.08	1568.26	2.988	223.16
11144.00	4370.53	1567.67	3.024	223.16
11145.00	4369.97	1567.07	3.024	223.16
11146.00	4369.43	1566.50	2.664	223.16
11147.00	4368.88	1565.91	2.736	223.16
11148.00	4368.36	1565.35	2.520	223.16
11149.00	4367.81	1564.76	2.772	223.16
11150.00	4367.09	1564.36	2.628	223.16
11151.00	4366.50	1563.17	2.880	174.09
11152.00	4366.58	1562.41	2.952	174.09
11153.00	4366.66	1561.69	2.592	174.09
11154.00	4367.14	1560.48	2.700	121.74
11155.00	4367.91	1560.41	3.024	121.74
11156.00	4368.50	1560.05	3.024	121.74
11157.00	4369.01	1559.73	2.520	121.74
11158.00	4369.57	1559.39	2.556	121.74
11159.00	4370.13	1559.04	3.024	121.74
11160.00	4370.66	1558.71	2.520	121.74
11161.00	4371.21	1558.37	2.520	121.74
11162.00	4371.77	1558.03	2.592	121.74
11163.00	4372.32	1557.68	2.556	121.74
11164.00	4372.87	1557.35	2.736	121.74
11165.00	4373.41	1557.01	2.700	121.74
11166.00	4373.96	1556.67	2.520	121.74
11167.00	4374.52	1556.32	2.592	121.74
11168.00	4375.11	1555.96	3.060	117.35
11169.00	4375.73	1555.65	2.880	117.35
11170.00	4376.34	1555.33	2.916	117.35
11171.00	4376.94	1555.02	2.916	117.35
11172.00	4377.69	1554.81	2.808	101.05
11173.00	4378.34	1554.68	2.484	101.05
11174.00	4379.01	1554.55	2.700	101.05
11175.00	4379.67	1554.42	2.556	101.05
11176.00	4380.42	1554.27	2.808	101.05
11177.00	4381.19	1554.12	3.024	101.05
11178.00	4381.96	1553.97	2.916	101.05
11179.00	4382.67	1553.83	2.628	101.05
11180.00	4383.39	1553.69	2.772	101.05
11181.00	4384.05	1553.56	2.520	101.05
11182.00	4384.77	1553.42	2.628	101.05
11183.00	4385.52	1553.28	2.880	101.05
11184.00	4386.28	1553.13	3.060	101.05
11185.00	4386.97	1552.99	2.556	101.05
11186.00	4387.71	1552.85	2.700	101.05
11187.00	4388.44	1552.71	2.664	101.05
11188.00	4389.14	1552.57	2.916	101.05
11189.00	4390.08	1552.86	2.628	49.48
11190.00	4390.66	1553.36	2.916	49.48
11191.00	4391.21	1553.83	2.808	49.48
11192.00	4391.53	1554.55	2.592	49.48
11193.00	4391.86	1555.16	2.556	25.33
11194.00	4392.17	1555.81	2.520	25.33
11195.00	4393.09	1556.23	2.556	25.33
11196.00	4393.42	1556.93	2.988	25.33
11197.00	4393.76	1557.66	2.916	25.33
11198.00	4394.10	1558.37	2.664	25.33
11199.00	4394.41	1559.03	2.592	25.33
11200.00	4394.75	1559.75	2.844	25.33
11201.00	4395.08	1560.45	2.736	25.33
11202.00	4395.42	1561.16	2.700	25.33
11203.00	4395.74	1561.84	2.628	25.33
11204.00	4396.07	1562.53	2.736	25.33
11205.00	4396.41	1563.25	2.772	25.33
11206.00	4396.73	1563.93	2.988	25.33
11207.00	4397.05	1564.59	2.628	25.33
11208.00	4397.36	1565.26	2.592	25.33
11209.00	4397.66	1565.90	2.556	25.33
11210.00	4397.99	1566.58	2.736	25.33
11211.00	4398.34	1567.32	2.952	25.33
11212.00	4398.67	1568.02	2.844	25.33
11213.00	4398.99	1568.69	2.556	25.33
11214.00	4399.32	1569.39	2.556	25.33
11215.00	4399.65	1570.09	3.024	25.33
11216.00	4399.96	1570.74	2.484	25.33
11217.00	4400.29	1571.46	2.844	25.33
11218.00	4400.60	1572.11	2.772	25.33
11219.00	4400.94	1572.82	3.024	25.33
11220.00	4401.27	1573.51	2.520	25.33
11221.00	4401.60	1574.22	3.024	25.33
11222.00	4401.94	1574.92	2.808	25.33
11223.00	4402.24	1575.76	2.664	7.48
11224.00	4402.33	1576.47	2.592	7.48
11225.00	4402.44	1577.28	2.952	7.48
11226.00	4402.53	1578.00	2.484	7.48
11227.00	4402.63	1578.73	2.772	7.48
11228.00	4402.74	1579.55	3.024	7.48
11229.00	4402.84	1580.31	2.880	7.48
11230.00	4402.93	1581.04	2.592	7.48
11231.00	4403.02	1581.72	2.520	7.48
11232.00	4403.12	1582.45	2.736	7.48
11233.00	4403.22	1583.26	2.844	7.48
11234.00	4403.32	1583.99	2.736	7.48
11235.00	4403.42	1584.75	2.880	7.48
11236.00	4403.52	1585.54	3.024	7.48
11237.00	4403.62	1586.30	2.556	7.48
11238.00	4403.72	1587.09	2.772	7.48
11239.00	4403.82	1587.81	2.808	7.48
11240.00	4403.91	1588.53	2.664	7.48
11241.00	4404.01	1589.24	2.520	7.48
11242.00	4404.10	1589.95	2.628	7.48
11243.00	4404.20	1590.74	2.988	7.48
11244.00	4404.30	1591.50	2.664	7.48
11245.00	4404.41	1592.29	2.952	7.48
11246.00	4404.51	1593.09	3.060	7.48
11247.00	4404.62	1593.88	2.844	7.48
11248.00	4404.72	1594.70	3.024	7.48
11249.00	4404.82	1595.47	2.916	7.48
11250.00	4404.92	1596.21	2.520	7.48
11251.00	4405.02	1596.98	2.628	7.48
11252.00	4405.12	1597.73	2.844	7.48
11253.00	4405.22	1598.51	2.664	7.48
11254.00	4405.32	1599.24	2.664	7.48
11255.00	4405.39	1600.04	2.844	3.54
11256.00	4405.44	1600.78	2.556	3.54
11257.00	4405.48	1601.50	2.556	3.54
11258.00	4405.53	1602.26	2.916	3.54
11259.00	4405.58	1603.00	2.664	3.54
11260.00	4405.62	1603.71	2.664	3.54
11261.00	4405.67	1604.47	2.664	3.54
11262.00	4405.71	1605.21	2.484	3.54
11263.00	4405.76	1606.00	2.988	3.54
11264.00	4405.81	1606.71	2.556	3.54
11265.00	4405.80	1607.52	2.484	353.13
11266.00	4405.71	1608.26	2.916	353.13
11267.00	4405.62	1609.03	2.628	353.13
11268.00	4405.53	1609.76	2.520	353.13
11269.00	4405.43	1610.55	2.772	353.13
11270.00	4405.35	1611.26	2.520	353.13
11271.00	4405.26	1611.96	2.664	353.13
11272.00	4405.17	1612.72	2.700	353.13
11273.00	4405.02	1613.54	2.844	348.30
11274.00	4404.87	1614.29	2.844	348.30
11275.00	4404.71	1615.02	2.592	348.30
11276.00	4404.56	1615.76	2.520	348.30
11277.00	4404.42	1616.45	2.664	348.30
11278.00	4404.26	1617.19	2.736	348.30
11279.00	4404.11	1617.94	2.700	348.30
11280.00	4403.96	1618.66	2.520	348.30
11281.00	4403.81	1619.38	2.484	348.30
11282.00	4403.67	1620.07	2.520	348.30
11283.00	4403.52	1620.80	2.556	348.30
11284.00	4403.34	1621.54	2.448	346.08
11285.00	4403.14	1622.34	3.060	346.08
11286.00	4402.95	1623.09	2.736	346.08
11287.00	4402.76	1623.86	2.916	346.08
11288.00	4402.57	1624.63	2.736	346.08
11289.00	4402.39	1625.36	2.952	346.08
11290.00	4402.20	1626.13	2.772	346.08
11291.00	4402.02	1626.87	2.592	346.08
11292.00	4401.83	1627.62	2.880	346.08
11293.00	4401.60	1628.41	2.664	341.00
11294.00	4401.36	1629.10	2.448	341.00
11295.00	4401.12	1629.80	2.952	341.00
11296.00	4400.87	1630.52	2.592	341.00
11297.00	4400.62	1631.25	2.700	341.00
11298.00	4400.38	1631.96	2.520	341.00
11299.00	4400.12	1632.72	2.808	341.00
11300.00	4399.88	1633.41	2.520	341.00
11301.00	4399.65	1634.09	2.628	341.00
11302.00	4399.40	1634.81	3.024	341.00
11303.00	4399.12	1635.57	2.988	339.03
11304.00	4398.84	1636.28	2.664	339.03
11305.00	4398.56	1637.02	3.024	339.03
11306.00	4398.29	1637.73	2.664	339.03
11307.00	4398.02	1638.42	2.556	339.03
11308.00	4397.75	1639.14	2.700	339.03
11309.00	4397.47	1639.86	2.664	339.03
11310.00	4397.20	1640.57	2.736	339.03
11311.00	4396.95	1641.23	2.736	339.03
11312.00	4396.68	1641.93	2.700	339.03
11313.00	4396.42	1642.61	2.592	339.03
11314.00	4396.15	1643.30	2.484	339.03
11315.00	4395.89	1643.99	2.844	339.03
11316.00	4395.62	1644.70	2.952	339.10
11317.00	4395.35	1645.40	2.664	339.10
11318.00	4395.10	1646.05	2.448	339.10
11319.00	4394.88	1646.72	2.520	343.47
11320.00	4394.66	1647.47	2.772	343.47
11321.00	4394.44	1648.21	2.808	343.47
11322.00	4394.21	1648.99	2.952	343.47
11323.00	4394.01	1649.68	2.736	343.47
11324.00	4393.80	1650.36	2.628	343.47
11325.00	4393.58	1651.10	2.772	343.47
11326.00	4393.37	1651.83	2.808	343.47
11327.00	4393.15	1652.56	2.556	343.47
11328.00	4392.96	1653.21	2.520	343.47
11329.00	4392.74	1653.93	2.484	343.47
11330.00	4392.53	1654.66	2.988	343.47
11331.00	4392.32	1655.36	2.556	343.47
11332.00	4392.11	1656.06	2.844	343.47
11333.00	4391.90	1656.77	2.772	343.47
11334.00	4391.71	1657.42	2.484	343.47
11335.00	4391.50	1658.12	2.628	343.47
11336.00	4391.30	1658.78	2.484	343.47
11337.00	4391.10	1659.48	2.772	343.47
11338.00	4391.12	1660.28	2.628	343.47
11339.00	4390.79	1661.09	2.808	332.51
11340.00	4390.42	1661.79	2.664	332.51
11341.00	4390.08	1662.45	2.628	332.51
11342.00	4389.71	1663.16	2.988	332.51
11343.00	4389.37	1663.80	2.556	332.51
11344.00	4389.00	1664.52	3.024	332.51
11345.00	4388.65	1665.19	2.844	332.51
11346.00	4388.33	1665.81	2.520	332.51
11347.00	4387.97	1666.50	2.952	332.51
11348.00	4387.62	1667.17	2.988	332.51
11349.00	4387.28	1667.82	2.808	332.51
11350.00	4386.94	1668.49	2.844	332.51
11351.00	4386.61	1669.12	2.664	332.51
11352.00	4386.26	1669.80	2.664	332.51
11353.00	4385.91	1670.46	2.736	332.51
11354.00	4385.56	1671.13	2.844	332.51
11355.00	4385.20	1671.82	2.772	332.51
11356.00	4384.85	1672.50	2.988	332.51
11357.00	4384.52	1673.13	2.628	332.51
11358.00	4384.15	1673.85	3.024	332.51
11359.00	4383.79	1674.54	3.024	332.51
11360.00	4383.41	1675.26	2.772	332.51
11361.00	4383.08	1675.91	2.484	332.51
11362.00	4382.73	1676.58	2.556	332.51
11363.00	4382.44	1677.13	2.556	340.89
11364.00	4382.20	1677.83	2.628	340.89
11365.00	4381.72	1678.46	2.628	340.89
11366.00	4381.46	1679.22	2.988	340.89
11367.00	4381.21	1679.93	2.880	340.89
11368.00	4380.96	1680.66	2.700	340.89
11369.00	4380.72	1681.36	2.772	340.89
11370.00	4380.44	1682.14	2.988	340.89
11371.00	4380.19	1682.89	2.808	340.89
11372.00	4380.18	1683.67	2.628	340.89
11373.00	4379.92	1684.43	2.808	340.89
11374.00	4379.75	1685.09	2.844	345.92
11375.00	4379.58	1685.77	2.592	345.92
11376.00	4379.38	1686.56	2.952	345.92
11377.00	4379.18	1687.34	2.880	345.92
11378.00	4378.99	1688.12	2.736	345.92
11379.00	4378.79	1688.89	2.736	345.92
11380.00	4378.61	1689.65	2.736	345.92
11381.00	4378.43	1690.35	2.448	345.92
11382.00	4378.25	1691.07	2.808	345.92
11383.00	4378.06	1691.81	2.916	345.92
11384.00	4377.87	1692.58	2.700	345.92
11385.00	4377.75	1693.13	2.700	358.15
11386.00	4377.56	1693.89	2.484	358.15
11387.00	4376.94	1694.58	2.556	358.15
11388.00	4376.88	1695.30	2.520	358.15
11389.00	4376.86	1696.03	2.520	358.15
11390.00	4376.83	1696.80	2.988	358.15
11391.00	4376.81	1697.58	2.592	358.15
11392.00	4376.78	1698.30	2.520	358.15
11393.00	4376.76	1699.07	2.628	358.15
11394.00	4376.73	1699.86	2.952	358.15
11395.00	4376.71	1700.61	2.916	358.15
11396.00	4376.68	1701.37	2.952	358.15
11397.00	4376.66	1702.10	2.592	358.15
11398.00	4376.64	1702.82	2.592	358.15
11399.00	4376.61	1703.53	2.556	358.15
11400.00	4376.59	1704.25	2.628	358.15
11401.00	4376.57	1705.02	2.916	358.15
11402.00	4376.54	1705.82	2.880	358.15
11403.00	4377.58	1699.36	0.000	88.15
11404.00	4377.58	1699.36	0.000	88.15
11405.00	4377.58	1699.36	0.000	88.15
11406.00	4377.58	1699.36	0.000	88.15
11407.00	4377.58	1699.36	0.000	88.15
11408.00	4377.58	1699.36	0.000	88.15
11409.00	4377.58	1699.36	0.000	88.15
11410.00	4377.58	1699.36	0.000	88.15
11411.00	4377.58	1699.36	0.000	88.15
11412.00	4377.58	1699.36	0.000	88.15
11413.00	4377.58	1699.36	0.000	88.15
11414.00	4377.58	1699.36	0.000	88.15
11415.00	4377.58	1699.36	0.000	88.15
11416.00	4377.58	1699.36	0.000	88.15
11417.00	4377.58	1699.36	0.000	88.15
11418.00	4377.58	1699.36	0.000	88.15
11419.00	4377.58	1699.36	0.000	88.15
11420.00	4377.58	1699.36	0.000	88.15
11421.00	4377.58	1699.36	0.000	88.15
11422.00	4377.58	1699.36	0.000	88.15
11423.00	4377.58	1699.36	0.000	88.15
11424.00	4377.58	1699.36	0.000	88.15
11425.00	4377.58	1699.36	0.000	88.15
11426.00	4377.58	1699.36	0.000	88.15
11427.00	4377.58	1699.36	0.000	88.15
11428.00	4377.58	1699.36	0.000	88.15
11429.00	4377.58	1699.36	0.000	88.15
11430.00	4377.58	1699.36	0.000	88.15
11431.00	4377.58	1699.36	0.000	88.15
11432.00	4377.58	1699.36	0.000	88.15
11433.00	4377.58	1699.36	0.000	88.15
11434.00	4377.58	1699.36	0.000	88.15
11435.00	4377.58	1699.36	0.000	88.15
11436.00	4377.58	1699.36	0.000	88.15
11437.00	4377.58	1699.36	0.000	88.15
11438.00	4377.58	1699.36	0.000	88.15
11439.00	4377.58	1699.36	0.000	88.15
11440.00	4377.58	1699.36	0.000	88.15
11441.00	4377.58	1699.36	0.000	88.15
11442.00	4377.58	1699.36	0.000	88.15
11443.00	4377.58	1699.36	0.000	88.15
11444.00	4377.58	1699.36	0.000	88.15
11445.00	4377.58	1699.36	0.000	88.15
11446.00	4377.58	1699.36	0.000	88.15
11447.00	4377.58	1699.36	0.000	88.15
11448.00	4377.58	1699.36	0.000	88.15
11449.00	4377.58	1699.36	0.000	88.15
11450.00	4377.58	1699.36	0.000	88.15
11451.00	4377.58	1699.36	0.000	88.15
11452.00	4377.58	1699.36	0.000	88.15
11453.00	4377.58	1699.36	0.000	88.15
11454.00	4377.58	1699.36	0.000	88.15
11455.00	4377.58	1699.36	0.000	88.15
11456.00	4377.58	1699.36	0.000	88.15
11457.00	4377.58	1699.36	0.000	88.15
11458.00	4377.58	1699.36	0.000	88.15
11459.00	4377.58	1699.36	0.000	88.15
11460.00	4377.58	1699.36	0.000	88.15
11461.00	4377.58	1699.36	0.000	88.15
11462.00	4377.58	1699.36	0.000	88.15
11463.00	4377.58	1699.36	0.000	88.15
11464.00	4377.58	1699.36	0.000	88.15
11465.00	4377.58	1699.36	0.000	88.15
11466.00	4377.58	1699.36	0.000	88.15
11467.00	4377.58	1699.36	0.000	88.15
11468.00	4377.58	1699.36	0.000	88.15
11469.00	4377.58	1699.36	0.000	88.15
11470.00	4377.58	1699.36	0.000	88.15
11471.00	4377.58	1699.36	0.000	88.15
11472.00	4377.58	1699.36	0.000	88.15
11473.00	4377.58	1699.36	0.000	88.15
11474.00	4377.58	1699.36	0.000	88.15
11475.00	4377.58	1699.36	0.000	88.15
11476.00	4377.58	1699.36	0.000	88.15
11477.00	4377.58	1699.36	0.000	88.15
11478.00	4377.58	1699.36	0.000	88.15
11479.00	4377.58	1699.36	0.000	88.15
11480.00	4377.58	1699.36	0.000	88.15
11481.00	4377.58	1699.36	0.000	88.15
11482.00	4377.58	1699.36	0.000	88.15
11483.00	4377.58	1699.36	0.000	88.15
11484.00	4377.58	1699.36	0.000	88.15
11485.00	4377.58	1699.36	0.000	88.15
11486.00	4377.58	1699.36	0.000	88.15
11487.00	4377.58	1699.36	0.000	88.15
11488.00	4377.58	1699.36	0.000	88.15
11489.00	4377.58	1699.36	0.000	88.15
11490.00	4377.58	1699.36	0.000	88.15
11491.00	4377.58	1699.36	0.000	88.15
11492.00	4377.58	1699.36	0.000	88.15
11493.00	4377.58	1699.36	0.000	88.15
11494.00	4377.58	1699.36	0.000	88.15
11495.00	4377.58	1699.36	0.000	88.15
11496.00	4377.58	1699.36	0.000	88.15
11497.00	4377.58	1699.36	0.000	88.15
11498.00	4377.58	1699.36	0.000	88.15
11499.00	4377.58	1699.36	0.000	88.15
11500.00	4377.58	1699.36	0.000	88.15
11501.00	4377.58	1699.36	0.000	88.15
11502.00	4377.58	1699.36	0.000	88.15
11503.00	4377.58	1699.36	0.000	88.15
11504.00	4377.58	1699.36	0.000	88.15
11505.00	4377.58	1699.36	0.000	88.15
11506.00	4377.58	1699.36	0.000	88.15
11507.00	4377.58	1699.36	0.000	88.15
11508.00	4377.58	1699.36	0.000	88.15
11509.00	4377.58	1699.36	0.000	88.15
11510.00	4377.58	1699.36	0.000	88.15
11511.00	4377.58	1699.36	0.000	88.15
11512.00	4377.58	1699.36	0.000	88.15
11513.00	4377.58	1699.36	0.000	88.15
11514.00	4377.58	1699.36	0.000	88.15
11515.00	4377.58	1699.36	0.000	88.15
11516.00	4377.58	1699.36	0.000	88.15
11517.00	4377.58	1699.36	0.000	88.15
11518.00	4377.58	1699.36	0.000	88.15
11519.00	4377.58	1699.36	0.000	88.15
11520.00	4377.58	1699.36	0.000	88.15
11521.00	4377.58	1699.36	0.000	88.15
11522.00	4377.58	1699.36	0.000	88.15
11523.00	4377.58	1699.36	0.000	88.15
11524.00	4377.58	1699.36	0.000	88.15
11525.00	4377.58	1699.36	0.000	88.15
11526.00	4377.58	1699.36	0.000	88.15
11527.00	4377.58	1699.36	0.000	88.15
11528.00	4377.58	1699.36	0.000	88.15
11529.00	4377.58	1699.36	0.000	88.15
11530.00	4377.58	1699.36	0.000	88.15
11531.00	4377.58	1699.36	0.000	88.15
11532.00	4377.58	1699.36	0.000	88.15
11533.00	4377.58	1699.36	0.000	88.15
11534.00	4377.58	1699.36	0.000	88.15
11535.00	4377.58	1699.36	0.000	88.15
11536.00	4377.58	1699.36	0.000	88.15
11537.00	4377.58	1699.36	0.000	88.15
11538.00	4377.58	1699.36	0.000	88.15
11539.00	4377.58	1699.36	0.000	88.15
11540.00	4377.58	1699.36	0.000	88.15
11541.00	4377.58	1699.36	0.000	88.15
11542.00	4377.58	1699.36	0.000	88.15
11543.00	4377.58	1699.36	0.000	88.15
11544.00	4377.58	1699.36	0.000	88.15
11545.00	4377.58	1699.36	0.000	88.15
11546.00	4377.58	1699.36	0.000	88.15
11547.00	4377.58	1699.36	0.000	88.15
11548.00	4377.58	1699.36	0.000	88.15
11549.00	4377.58	1699.36	0.000	88.15
11550.00	4377.58	1699.36	0.000	88.15
11551.00	4377.58	1699.36	0.000	88.15
11552.00	4377.58	1699.36	0.000	88.15
11553.00	4377.58	1699.36	0.000	88.15
11554.00	4377.58	1699.36	0.000	88.15
11555.00	4377.58	1699.36	0.000	88.15
11556.00	4377.58	1699.36	0.000	88.15
11557.00	4377.58	1699.36	0.000	88.15
11558.00	4377.58	1699.36	0.000	88.15
11559.00	4377.58	1699.36	0.000	88.15
11560.00	4377.58	1699.36	0.000	88.15
11561.00	4377.58	1699.36	0.000	88.15
11562.00	4377.58	1699.36	0.000	88.15
11563.00	4377.58	1699.36	0.000	88.15
11564.00	4377.58	1699.36	0.000	88.15
11565.00	4377.58	1699.36	0.000	88.15
11566.00	4377.58	1699.36	0.000	88.15
11567.00	4377.58	1699.36	0.000	88.15
11568.00	4377.58	1699.36	0.000	88.15
11569.00	4377.58	1699.36	0.000	88.15
11570.00	4377.58	1699.36	0.000	88.15
11571.00	4377.58	1699.36	0.000	88.15
11572.00	4377.58	1699.36	0.000	88.15
11573.00	4377.58	1699.36	0.000	88.15
11574.00	4377.58	1699.36	0.000	88.15
11575.00	4377.58	1699.36	0.000	88.15
11576.00	4377.58	1699.36	0.000	88.15
11577.00	4377.58	1699.36	0.000	88.15
11578.00	4377.58	1699.36	0.000	88.15
11579.00	4377.58	1699.36	0.000	88.15
11580.00	4377.58	1699.36	0.000	88.15
11581.00	4377.58	1699.36	0.000	88.15
11582.00	4377.58	1699.36	0.000	88.15
11583.00	4377.58	1699.36	0.000	88.15
11584.00	4377.58	1699.36	0.000	88.15
11585.00	4377.58	1699.36	0.000	88.15
11586.00	4377.58	1699.36	0.000	88.15
11587.00	4377.58	1699.36	0.000	88.15
11588.00	4377.58	1699.36	0.000	88.15
11589.00	4377.58	1699.36	0.000	88.15
11590.00	4377.58	1699.36	0.000	88.15
11591.00	4377.58	1699.36	0.000	88.15
11592.00	4377.58	1699.36	0.000	88.15
11593.00	4377.58	1699.36	0.000	88.15
11594.00	4377.58	1699.36	0.000	88.15
11595.00	4377.58	1699.36	0.000	88.15
11596.00	4377.58	1699.36	0.000	88.15
11597.00	4377.58	1699.36	0.000	88.15
11598.00	4377.58	1699.36	0.000	88.15
11599.00	4377.58	1699.36	0.000	88.15
11600.00	4377.58	1699.36	0.000	88.15
11601.00	4377.58	1699.36	0.000	88.15
11602.00	4377.58	1699.36	0.000	88.15
11603.00	4377.58	1699.36	0.000	88.15
11604.00	4377.58	1699.36	0.000	88.15
11605.00	4377.58	1699.36	0.000	88.15
11606.00	4377.58	1699.36	0.000	88.15
11607.00	4377.58	1699.36	0.000	88.15
11608.00	4377.58	1699.36	0.000	88.15
11609.00	4377.58	1699.36	0.000	88.15
11610.00	4377.58	1699.36	0.000	88.15
11611.00	4377.58	1699.36	0.000	88.15
11612.00	4377.58	1699.36	0.000	88.15
11613.00	4377.58	1699.36	0.000	88.15
11614.00	4377.58	1699.36	0.000	88.15
11615.00	4377.58	1699.36	0.000	88.15
11616.00	4377.58	1699.36	0.000	88.15
11617.00	4377.58	1699.36	0.000	88.15
11618.00	4377.58	1699.36	0.000	88.15
11619.00	4377.58	1699.36	0.000	88.15
11620.00	4377.58	1699.36	0.000	88.15
11621.00	4377.58	1699.36	0.000	88.15
11622.00	4377.58	1699.36	0.000	88.15
11623.00	4377.58	1699.36	0.000	88.15
11624.00	4377.58	1699.36	0.000	88.15
11625.00	4377.58	1699.36	0.000	88.15
11626.00	4377.58	1699.36	0.000	88.15
11627.00	4377.58	1699.36	0.000	88.15
11628.00	4377.58	1699.36	0.000	88.15
11629.00	4377.58	1699.36	0.000	88.15
11630.00	4377.58	1699.36	0.000	88.15
11631.00	4377.58	1699.36	0.000	88.15
11632.00	4377.58	1699.36	0.000	88.15
11633.00	4377.58	1699.36	0.000	88.15
11634.00	4377.58	1699.36	0.000	88.15
11635.00	4377.58	1699.36	0.000	88.15
11636.00	4377.58	1699.36	0.000	88.15
11637.00	4377.58	1699.36	0.000	88.15
11638.00	4377.58	1699.36	0.000	88.15
11639.00	4377.58	1699.36	0.000	88.15
11640.00	4377.58	1699.36	0.000	88.15
11641.00	4377.58	1699.36	0.000	88.15
11642.00	4377.58	1699.36	0.000	88.15
11643.00	4377.58	1699.36	0.000	88.15
11644.00	4377.58	1699.36	0.000	88.15
11645.00	4377.58	1699.36	0.000	88.15
11646.00	4377.58	1699.36	0.000	88.15
11647.00	4377.58	1699.36	0.000	88.15
11648.00	4377.58	1699.36	0.000	88.15
11649.00	4377.58	1699.36	0.000	88.15
11650.00	4377.58	1699.36	0.000	88.15
11651.00	4377.58	1699.36	0.000	88.15
11652.00	4377.58	1699.36	0.000	88.15
11653.00	4377.58	1699.36	0.000	88.15
11654.00	4377.58	1699.36	0.000	88.15
11655.00	4377.58	1699.36	0.000	88.15
11656.00	4377.58	1699.36	0.000	88.15
11657.00	4377.58	1699.36	0.000	88.15
11658.00	4377.58	1699.36	0.000	88.15
11659.00	4377.58	1699.36	0.000	88.15
