9540.00	4470.35	1706.02	0.000	6.82
9541.00	4471.12	1706.75	3.996	17.96
9542.00	4471.68	1708.47	6.948	10.71
9543.00	4472.24	1710.91	9.900	7.51
9544.00	4472.71	1714.43	13.680	7.51
9545.00	4473.34	1718.29	14.652	10.95
9546.00	4474.09	1722.19	14.220	10.95
9547.00	4475.05	1726.01	14.904	16.34
9548.00	4476.20	1729.93	14.976	16.34
9549.00	4477.40	1733.80	14.868	18.53
9550.00	4478.68	1737.60	14.544	18.67
9551.00	4480.06	1741.35	14.760	22.69
9552.00	4481.71	1745.02	14.256	24.15
9553.00	4483.37	1748.74	14.724	24.15
9554.00	4485.02	1752.42	14.832	24.15
9555.00	4486.72	1756.11	14.796	24.88
9556.00	4488.37	1759.67	14.148	24.88
9557.00	4490.09	1763.38	14.580	24.88
9558.00	4491.85	1766.91	14.220	28.96
9559.00	4493.78	1770.42	14.436	28.86
9560.00	4495.72	1773.94	14.220	28.86
9561.00	4497.61	1777.27	14.076	30.59
9562.00	4499.87	1780.66	14.580	33.68
9563.00	4502.12	1784.05	14.652	33.68
9564.00	4504.37	1787.42	14.868	33.68
9565.00	4506.60	1790.77	14.508	33.68
9566.00	4508.81	1793.97	14.904	36.04
9567.00	4511.33	1797.06	14.328	39.23
9568.00	4513.90	1800.22	14.940	39.23
9569.00	4516.43	1803.32	14.616	39.23
9570.00	4519.09	1806.11	14.616	45.09
9571.00	4522.03	1809.04	15.048	45.09
9572.00	4524.91	1811.92	15.048	45.09
9573.00	4527.79	1814.78	14.652	45.09
9574.00	4530.69	1817.66	15.012	45.46
9575.00	4533.57	1820.47	14.616	45.64
9576.00	4536.50	1823.34	14.724	45.64
9577.00	4539.32	1826.10	14.040	45.64
9578.00	4542.22	1828.93	14.688	45.64
9579.00	4545.17	1831.82	14.976	45.64
9580.00	4548.08	1834.66	14.364	45.64
9581.00	4550.95	1837.57	14.580	43.37
9582.00	4553.68	1840.46	14.652	43.37
9583.00	4556.42	1843.36	14.256	43.37
9584.00	4559.18	1846.28	14.112	43.37
9585.00	4561.95	1849.21	14.832	43.37
9586.00	4564.74	1852.16	14.616	43.37
9587.00	4567.26	1855.49	14.652	36.90
9588.00	4569.65	1858.67	14.220	36.90
9589.00	4572.07	1861.90	14.688	36.90
9590.00	4574.48	1865.11	14.076	36.90
9591.00	4576.84	1868.22	14.400	37.81
9592.00	4579.39	1871.26	14.832	39.95
9593.00	4581.94	1874.31	14.400	39.95
9594.00	4584.60	1877.48	15.012	39.95
9595.00	4587.20	1880.58	14.904	39.95
9596.00	4589.76	1883.65	14.400	39.77
9597.00	4592.34	1886.77	14.112	39.51
9598.00	4594.92	1889.90	14.976	39.51
9599.00	4597.56	1893.10	15.048	39.51
9600.00	4600.18	1896.27	14.580	39.51
9601.00	4602.76	1899.41	15.084	39.51
9602.00	4605.34	1902.54	14.472	39.51
9603.00	4607.90	1905.64	14.472	39.51
