6319.00	4754.52	1959.88	6.948	11.22
6320.00	4755.09	1962.34	9.720	13.03
6321.00	4756.32	1964.94	12.816	32.28
6322.00	4758.70	1967.62	15.768	54.01
6323.00	4762.56	1969.61	17.460	73.06
6324.00	4766.97	1970.70	16.920	80.62
6325.00	4772.34	1971.53	20.520	81.32
6326.00	4778.69	1972.56	23.652	80.19
6327.00	4785.37	1973.72	24.768	80.19
6328.00	4792.10	1974.88	24.624	80.19
6329.00	4798.67	1976.02	23.796	80.19
6330.00	4805.31	1977.17	23.904	80.32
6331.00	4811.70	1977.76	23.904	85.79
6332.00	4818.44	1978.25	23.832	85.79
6333.00	4825.14	1978.75	24.264	85.79
6334.00	4831.81	1979.24	23.796	85.79
6335.00	4838.62	1979.80	24.696	83.52
6336.00	4845.18	1980.77	24.300	81.60
6337.00	4851.83	1981.75	24.696	81.60
6338.00	4858.37	1982.72	24.336	81.60
6339.00	4864.90	1983.68	24.516	81.60
6340.00	4871.58	1984.72	23.976	79.90
6341.00	4878.10	1986.38	24.588	75.72
6342.00	4884.61	1988.04	23.832	75.72
6343.00	4891.12	1989.70	24.336	75.72
6344.00	4897.68	1991.37	24.804	75.72
6345.00	4904.28	1993.05	24.732	75.72
6346.00	4910.89	1994.84	24.192	71.90
6347.00	4917.31	1996.94	24.516	71.90
6348.00	4923.79	1999.06	24.660	71.90
6349.00	4930.10	2000.83	24.264	75.94
6350.00	4936.49	2002.56	24.228	74.34
6351.00	4942.86	2004.43	24.660	72.40
6352.00	4949.14	2006.21	24.768	76.25
6353.00	4955.40	2007.59	23.832	79.39
6354.00	4961.67	2008.88	24.336	84.34
6355.00	4968.28	2010.29	24.048	78.56
6356.00	4974.88	2011.95	24.084	78.57
6357.00	4982.07	2013.37	24.444	79.19
6358.00	4988.68	2014.02	24.336	84.33
6359.00	4995.46	2014.97	24.696	81.78
6360.00	5002.14	2015.93	24.408	81.78
6361.00	5008.76	2016.89	24.696	81.78
6362.00	5015.39	2018.23	24.480	75.95
6363.00	5021.92	2019.86	24.408	75.95
6364.00	5028.32	2021.47	24.048	75.84
6365.00	5034.85	2023.51	24.696	69.21
6366.00	5041.18	2025.91	24.444	69.21
6367.00	5047.44	2028.36	23.976	66.96
6368.00	5053.49	2031.31	24.012	64.02
6369.00	5059.52	2034.25	24.516	64.02
6370.00	5065.47	2037.15	24.156	64.02
6371.00	5071.46	2040.07	23.832	64.02
6372.00	5077.41	2042.76	24.408	68.78
6373.00	5083.58	2045.16	24.264	68.78
6374.00	5089.82	2047.58	23.976	68.78
6375.00	5096.11	2050.02	24.696	68.78
6376.00	5102.45	2052.48	24.804	68.78
6377.00	5108.73	2054.14	24.012	75.50
6378.00	5115.19	2055.81	24.156	75.50
6379.00	5121.67	2057.49	23.904	75.50
6380.00	5128.13	2059.08	24.192	76.22
6381.00	5134.57	2060.67	24.048	76.22
6382.00	5140.94	2062.23	23.832	76.22
6383.00	5147.57	2064.02	24.660	74.33
6384.00	5154.15	2066.04	24.372	68.61
6385.00	5160.62	2068.65	24.696	66.34
6386.00	5166.60	2071.78	24.444	62.35
6387.00	5172.44	2075.25	24.372	58.96
6388.00	5178.23	2078.77	24.192	58.40
6389.00	5183.99	2082.31	24.012	58.40
6390.00	5187.88	2088.37	23.760	27.10
6391.00	5190.15	2095.06	24.804	14.04
6392.00	5191.14	2102.03	24.264	3.01
6393.00	5191.31	2109.13	24.732	356.97
6394.00	5189.90	2115.73	23.760	347.94
6395.00	5186.90	2122.26	24.660	330.45
6396.00	5183.58	2128.11	24.120	330.45
6397.00	5180.27	2133.94	24.192	330.45
6398.00	5175.42	2139.07	23.796	307.14
6399.00	5170.10	2143.10	24.084	307.14
6400.00	5164.70	2147.19	23.832	307.14
6401.00	5159.38	2151.22	24.084	307.14
6402.00	5153.94	2155.45	24.804	308.08
6403.00	5148.56	2159.70	24.408	308.72
6404.00	5143.13	2163.97	24.372	306.34
6405.00	5137.59	2167.99	24.084	305.11
6406.00	5131.80	2171.61	24.444	302.02
6407.00	5125.94	2175.12	24.156	300.16
6408.00	5120.65	2178.52	23.832	309.98
6409.00	5115.68	2182.69	24.192	310.13
6410.00	5110.53	2187.14	24.696	310.83
6411.00	5105.35	2191.62	24.624	310.83
6412.00	5100.36	2196.03	24.120	311.67
6413.00	5097.57	2201.26	24.516	337.72
6414.00	5097.13	2206.76	24.408	13.84
6415.00	5099.17	2212.76	23.976	13.34
6416.00	5100.05	2219.51	23.868	5.43
6417.00	5100.36	2226.45	24.336	0.56
6418.00	5100.43	2233.31	24.804	0.56
6419.00	5100.50	2240.12	24.444	0.56
6420.00	5096.99	2246.62	24.264	325.66
6421.00	5092.46	2251.98	24.732	316.60
6422.00	5087.54	2257.03	24.156	309.99
6423.00	5081.95	2260.64	23.832	302.88
6424.00	5076.08	2263.94	23.940	297.64
6425.00	5070.11	2267.07	24.480	297.64
6426.00	5064.16	2270.18	24.228	297.60
6427.00	5059.19	2273.87	21.384	306.61
6428.00	5056.20	2276.12	11.628	307.30
6429.00	5054.60	2277.99	10.584	325.69
6430.00	5054.16	2280.15	11.628	356.64
6431.00	5054.99	2282.92	10.764	22.89
6432.00	5055.87	2286.79	14.904	19.74
6433.00	5057.27	2291.63	18.576	20.69
6434.00	5060.17	2296.67	21.996	30.58
6435.00	5063.70	2302.17	24.012	25.89
6436.00	5066.75	2308.13	23.832	24.56
6437.00	5070.09	2314.11	24.624	27.39
6438.00	5072.87	2320.28	24.120	23.40
6439.00	5075.57	2326.45	23.796	23.94
6440.00	5078.34	2332.70	24.840	23.94
6441.00	5080.85	2338.33	20.160	24.26
6442.00	5082.32	2341.52	10.440	24.71
6443.00	5082.65	2342.25	0.864	24.71
6444.00	5082.66	2342.26	0.000	24.71
6445.00	5082.66	2342.26	0.000	24.71
6446.00	5082.66	2342.26	0.000	24.71
6447.00	5082.78	2342.52	2.124	24.71
6448.00	5083.32	2343.65	5.364	25.31
6449.00	5084.26	2345.56	8.424	26.29
6450.00	5085.65	2348.36	12.312	26.29
6451.00	5087.54	2352.19	16.308	26.29
6452.00	5089.88	2356.92	19.836	26.29
6453.00	5092.60	2362.43	23.040	26.29
6454.00	5095.59	2368.49	24.516	26.29
6455.00	5098.57	2374.45	23.832	26.74
6456.00	5101.57	2380.41	24.228	26.74
6457.00	5104.59	2386.41	24.336	26.74
6458.00	5107.76	2391.93	24.372	33.99
6459.00	5111.49	2397.53	23.904	33.68
6460.00	5115.23	2402.94	24.300	37.74
6461.00	5119.32	2408.22	24.084	37.74
6462.00	5123.43	2413.03	24.048	44.80
6463.00	5128.23	2417.84	24.408	44.97
6464.00	5132.99	2422.59	23.760	44.97
6465.00	5137.70	2427.36	24.048	44.65
6466.00	5142.46	2432.18	24.300	44.65
6467.00	5147.16	2436.93	23.940	44.65
6468.00	5151.97	2441.80	24.840	44.65
6469.00	5156.69	2446.58	24.588	44.65
6470.00	5161.43	2451.37	24.624	44.65
6471.00	5166.10	2456.00	24.660	47.61
6472.00	5171.50	2460.18	24.588	52.30
6473.00	5176.84	2464.30	24.804	52.30
6474.00	5182.16	2468.52	24.156	49.83
6475.00	5187.35	2472.91	24.228	49.83
6476.00	5192.55	2477.29	24.732	49.83
6477.00	5197.70	2481.71	23.868	47.93
6478.00	5202.81	2486.16	24.408	49.00
6479.00	5207.96	2490.64	24.588	48.97
6480.00	5213.02	2495.04	23.904	48.97
6481.00	5218.13	2499.49	24.516	48.97
6482.00	5222.96	2504.31	23.976	44.74
6483.00	5227.73	2509.12	24.372	44.74
6484.00	5232.55	2513.99	24.696	44.74
6485.00	5237.30	2518.78	23.976	44.74
6486.00	5242.04	2523.56	24.660	44.71
6487.00	5246.80	2528.36	24.768	44.71
6488.00	5251.62	2533.24	24.732	44.71
6489.00	5256.36	2538.03	24.192	44.71
6490.00	5261.12	2542.84	24.480	44.71
6491.00	5265.95	2547.71	24.624	44.71
6492.00	5270.41	2553.05	24.588	32.97
6493.00	5274.13	2558.85	24.696	31.88
6494.00	5277.20	2565.12	24.264	25.79
6495.00	5280.23	2571.28	24.840	26.57
6496.00	5283.25	2577.32	24.624	26.57
6497.00	5286.15	2583.65	24.156	23.83
6498.00	5288.74	2589.97	24.264	22.18
6499.00	5291.27	2596.17	24.408	22.18
6500.00	5293.78	2602.31	23.904	22.18
6501.00	5296.03	2608.58	23.796	19.37
6502.00	5298.30	2615.04	24.516	19.37
6503.00	5300.54	2621.41	24.696	19.37
6504.00	5302.78	2627.78	24.516	19.37
6505.00	5304.99	2634.09	24.264	19.37
6506.00	5307.25	2640.52	24.516	19.37
6507.00	5309.48	2646.86	24.516	19.37
6508.00	5311.72	2653.22	24.552	19.37
6509.00	5313.92	2659.49	23.940	19.37
6510.00	5316.45	2665.64	24.480	24.99
6511.00	5319.26	2671.62	23.832	25.42
6512.00	5322.20	2677.77	24.408	25.58
6513.00	5325.11	2683.86	24.768	25.58
6514.00	5328.00	2689.87	24.552	26.09
6515.00	5330.78	2695.55	24.624	26.09
6516.00	5333.53	2701.17	23.976	26.09
6517.00	5336.28	2706.78	24.264	26.09
6518.00	5339.02	2712.38	24.084	26.09
6519.00	5341.90	2718.31	24.624	25.71
6520.00	5344.67	2724.51	24.192	21.31
6521.00	5347.07	2730.66	24.192	21.31
6522.00	5349.50	2736.90	24.372	21.31
6523.00	5351.91	2743.07	23.940	21.31
6524.00	5354.29	2749.17	24.120	21.31
6525.00	5356.74	2755.45	24.696	21.31
6526.00	5359.14	2761.62	24.624	21.31
6527.00	5361.56	2767.80	24.768	21.31
6528.00	5364.00	2774.06	24.660	21.31
6529.00	5366.27	2780.34	24.336	19.78
6530.00	5368.58	2786.78	24.804	19.78
6531.00	5370.90	2793.22	24.732	19.78
6532.00	5373.14	2799.46	23.832	19.78
6533.00	5375.45	2805.87	24.480	19.78
6534.00	5377.74	2812.24	24.192	19.78
6535.00	5380.04	2818.64	24.480	19.78
6536.00	5382.31	2824.96	23.940	19.78
6537.00	5384.62	2831.38	24.660	19.78
6538.00	5386.86	2837.74	23.940	18.31
6539.00	5388.88	2844.13	23.868	17.53
6540.00	5390.91	2850.56	24.444	17.53
6541.00	5392.85	2857.04	24.156	15.71
6542.00	5394.71	2863.64	24.696	15.71
6543.00	5396.55	2870.20	24.624	15.71
6544.00	5398.45	2876.45	24.732	21.25
6545.00	5401.49	2882.47	24.516	26.79
6546.00	5404.55	2888.54	24.408	26.79
6547.00	5407.55	2894.47	24.012	26.79
6548.00	5410.98	2900.13	23.868	32.47
6549.00	5414.61	2905.84	24.228	32.47
6550.00	5418.20	2911.28	24.048	36.58
6551.00	5422.25	2916.52	23.868	37.68
6552.00	5426.32	2921.52	23.760	47.08
6553.00	5430.90	2926.67	24.480	44.29
6554.00	5435.37	2931.73	23.868	44.19
6555.00	5439.69	2936.34	24.336	47.11
6556.00	5444.64	2941.24	24.300	46.92
6557.00	5449.85	2945.79	24.624	46.33
6558.00	5454.37	2950.85	23.868	36.47
6559.00	5458.67	2955.96	24.156	39.58
6560.00	5462.24	2961.75	23.940	25.99
6561.00	5465.24	2967.72	23.796	28.90
6562.00	5468.85	2973.22	24.372	32.34
6563.00	5471.99	2979.41	24.048	26.00
6564.00	5475.01	2985.05	23.796	36.22
6565.00	5479.61	2990.49	24.480	39.64
6566.00	5483.29	2995.53	24.552	41.59
6567.00	5488.78	3000.77	24.732	47.30
6568.00	5492.76	3004.77	24.660	49.63
6569.00	5497.95	3009.08	24.732	52.47
6570.00	5504.65	3013.59	24.228	55.93
6571.00	5508.73	3017.04	24.192	49.59
6572.00	5513.94	3021.36	24.732	52.47
6573.00	5520.83	3026.02	24.516	55.90
6574.00	5524.87	3029.44	24.768	49.64
6575.00	5529.98	3033.68	24.228	52.47
6576.00	5536.94	3038.39	24.552	55.89
6577.00	5540.85	3041.71	24.444	49.61
6578.00	5546.01	3045.99	24.084	52.47
6579.00	5552.78	3050.92	24.372	53.85
6580.00	5556.45	3054.28	24.804	47.56
6581.00	5561.50	3058.78	24.624	50.40
6582.00	5568.16	3063.84	23.904	52.08
6583.00	5571.79	3067.37	24.336	45.72
6584.00	5576.69	3072.03	24.156	48.59
6585.00	5583.40	3077.28	24.120	52.06
6586.00	5587.11	3081.05	23.940	26.51
6587.00	5590.16	3086.98	24.300	29.41
6588.00	5594.30	3093.30	24.012	32.91
6589.00	5595.73	3099.55	24.660	11.19
6590.00	5596.79	3106.37	24.588	0.80
6591.00	5597.37	3112.59	24.696	4.22
6592.00	5596.74	3119.79	24.408	351.20
6593.00	5595.84	3126.24	23.940	355.05
6594.00	5596.17	3132.63	24.552	4.73
6595.00	5597.60	3139.27	23.904	16.76
6596.00	5598.58	3143.57	13.752	10.02
6597.00	5599.57	3145.37	10.836	38.20
6598.00	5601.38	3148.85	14.832	32.25
6599.00	5604.35	3152.71	18.612	49.76
6600.00	5609.46	3155.36	19.764	66.84
6601.00	5612.43	3157.09	8.964	68.42
6602.00	5612.75	3157.97	0.684	65.00
6603.00	5612.83	3157.73	0.000	82.25
6604.00	5613.04	3157.32	0.000	73.44
6605.00	5612.82	3157.78	0.000	64.50
6606.00	5613.64	3158.05	3.780	72.51
6607.00	5615.35	3158.63	7.344	71.34
6608.00	5617.94	3159.49	10.728	71.85
6609.00	5620.99	3160.32	13.896	76.60
6610.00	5624.97	3159.70	17.136	112.42
6611.00	5628.97	3157.60	20.520	121.59
6612.00	5634.28	3156.77	23.652	80.40
6613.00	5638.60	3159.90	24.228	36.81
6614.00	5641.69	3163.34	18.576	41.86
6615.00	5644.96	3168.76	19.692	18.57
6616.00	5645.75	3174.38	17.892	1.58
6617.00	5646.32	3177.79	12.600	24.14
6618.00	5648.59	3180.29	13.212	58.45
6619.00	5651.54	3181.95	12.312	59.80
6620.00	5655.25	3184.05	16.092	55.78
6621.00	5659.40	3186.88	19.260	55.78
6622.00	5664.37	3190.42	21.816	51.61
6623.00	5669.02	3195.17	24.228	44.36
6624.00	5673.71	3199.97	24.156	44.36
6625.00	5678.41	3204.77	23.976	44.36
6626.00	5683.10	3209.57	23.904	44.36
6627.00	5687.81	3214.39	24.480	44.36
6628.00	5692.47	3219.16	23.904	44.36
6629.00	5697.15	3224.10	24.372	41.63
6630.00	5701.53	3229.03	23.832	41.63
6631.00	5706.05	3234.11	24.768	41.63
6632.00	5710.50	3239.11	24.408	41.63
6633.00	5714.93	3244.10	24.264	41.63
6634.00	5719.42	3249.15	24.336	41.63
6635.00	5723.89	3254.17	24.156	41.63
6636.00	5728.33	3259.31	24.840	40.66
6637.00	5732.72	3264.42	24.120	40.66
6638.00	5736.59	3268.93	19.044	40.64
6639.00	5737.98	3273.89	14.832	8.16
6640.00	5736.93	3278.36	15.480	338.60
6641.00	5734.59	3282.10	14.760	325.01
6642.00	5731.53	3285.42	17.244	310.83
6643.00	5727.55	3288.46	19.656	307.41
6644.00	5722.19	3291.58	22.104	293.84
6645.00	5715.45	3292.65	23.940	274.28
6646.00	5708.53	3289.89	24.732	235.45
6647.00	5703.50	3285.15	24.372	222.04
6648.00	5699.05	3280.22	24.696	222.04
6649.00	5694.60	3275.28	24.624	222.04
6650.00	5690.19	3270.39	24.732	222.04
6651.00	5685.87	3265.60	23.796	222.04
6652.00	5681.48	3260.73	24.084	222.04
6653.00	5677.01	3255.77	24.372	222.04
6654.00	5672.93	3251.26	24.480	222.53
6655.00	5670.28	3250.52	24.372	253.64
6656.00	5666.14	3247.63	23.976	233.42
6657.00	5661.97	3244.54	24.012	233.42
6658.00	5656.12	3244.24	24.408	267.22
6659.00	5649.87	3245.53	24.804	284.34
6660.00	5644.75	3248.31	23.976	314.02
6661.00	5640.16	3253.03	24.588	322.33
6662.00	5636.14	3258.44	23.796	323.36
6663.00	5633.26	3263.82	24.660	349.66
6664.00	5632.00	3269.74	24.372	338.21
6665.00	5635.44	3274.98	24.228	43.70
6666.00	5640.63	3278.32	24.228	64.15
6667.00	5646.66	3281.24	23.832	64.13
6668.00	5652.63	3284.51	24.048	60.53
6669.00	5657.57	3287.30	17.964	60.53
6670.00	5660.53	3288.70	11.880	70.71
6671.00	5662.62	3288.79	11.736	92.98
6672.00	5665.03	3287.10	11.988	132.68
6673.00	5666.61	3284.96	11.232	152.18
6674.00	5665.40	3282.84	14.688	219.15
6675.00	5661.81	3280.28	17.388	239.46
6676.00	5657.00	3277.45	20.196	239.45
6677.00	5651.37	3274.12	23.364	239.45
6678.00	5645.38	3270.58	24.480	239.45
6679.00	5640.27	3265.63	22.536	219.99
6680.00	5637.31	3261.46	17.316	211.87
6681.00	5634.38	3259.40	17.352	252.12
6682.00	5629.83	3257.48	19.296	224.40
6683.00	5626.63	3252.90	22.320	209.68
6684.00	5626.33	3246.02	24.696	166.63
6685.00	5630.47	3240.73	24.084	127.27
6686.00	5636.61	3238.90	24.300	92.91
6687.00	5642.93	3241.61	24.768	49.59
6688.00	5645.83	3247.36	24.336	12.28
