7115.00	4286.19	1812.06	0.000	46.51
7116.00	4287.62	1813.14	6.192	43.13
7117.00	4288.84	1814.44	6.876	43.13
7118.00	4289.00	1815.15	6.588	136.99
7119.00	4289.35	1814.78	0.000	136.99
7120.00	4289.36	1814.77	0.108	136.99
7121.00	4289.36	1814.77	0.000	136.99
7122.00	4289.39	1814.73	0.216	136.99
7123.00	4289.40	1814.73	0.000	136.99
7124.00	4289.40	1814.73	0.000	136.99
7125.00	4289.40	1814.73	0.000	136.99
7126.00	4289.40	1814.73	0.000	136.99
7127.00	4289.40	1814.73	0.000	136.99
7128.00	4289.40	1814.73	0.000	136.99
7129.00	4289.40	1814.73	0.000	136.99
7130.00	4289.40	1814.73	0.000	136.99
7131.00	4289.40	1814.73	0.000	136.99
7132.00	4289.40	1814.73	0.000	136.99
7133.00	4289.40	1814.73	0.000	136.99
7134.00	4289.40	1814.73	0.000	136.99
7135.00	4289.40	1814.73	0.000	136.99
7136.00	4289.41	1814.72	0.000	136.99
7137.00	4290.64	1813.40	6.192	136.99
7138.00	4291.77	1812.18	5.976	136.99
7139.00	4293.09	1810.77	7.128	136.99
7140.00	4294.37	1809.40	6.444	136.99
7141.00	4295.55	1808.13	6.192	136.99
7142.00	4296.84	1806.75	6.264	136.99
7143.00	4298.09	1805.41	6.840	136.99
7144.00	4299.16	1806.16	7.308	306.36
7145.00	4297.55	1807.35	7.236	306.36
7146.00	4296.14	1808.39	5.976	306.36
7147.00	4294.68	1809.46	6.840	306.36
7148.00	4293.23	1810.52	6.408	306.36
7149.00	4292.34	1808.30	7.416	179.00
7150.00	4292.37	1806.37	7.308	179.00
7151.00	4292.40	1804.42	6.948	179.00
7152.00	4292.44	1802.52	7.236	179.00
7153.00	4292.47	1800.71	6.624	179.00
7154.00	4292.50	1798.83	6.516	179.00
7155.00	4292.54	1796.87	6.732	179.00
7156.00	4292.57	1794.94	7.416	179.00
7157.00	4292.60	1793.07	6.228	179.00
7158.00	4292.33	1791.49	7.416	216.63
7159.00	4291.30	1790.10	6.012	216.63
7160.00	4290.21	1788.64	6.660	216.83
7161.00	4289.09	1787.15	6.840	216.83
7162.00	4288.03	1785.73	6.120	216.83
7163.00	4287.00	1784.36	6.048	216.83
7164.00	4285.89	1782.88	6.192	216.83
7165.00	4284.69	1781.27	7.344	216.83
7166.00	4283.60	1779.83	6.912	216.83
7167.00	4282.49	1778.34	6.696	216.83
7168.00	4281.87	1776.28	7.236	187.29
7169.00	4281.64	1774.49	7.020	187.29
7170.00	4281.41	1772.71	6.120	187.29
7171.00	4281.19	1770.95	6.372	187.29
7172.00	4280.93	1768.97	7.128	187.29
7173.00	4280.71	1767.16	6.876	187.19
7174.00	4281.58	1765.53	6.264	106.02
7175.00	4283.24	1765.05	6.732	106.02
7176.00	4285.00	1764.55	6.444	106.02
7177.00	4286.81	1764.03	6.732	106.02
7178.00	4288.47	1763.55	6.408	106.02
7179.00	4290.31	1763.02	7.020	106.02
7180.00	4291.95	1762.55	6.552	106.02
7181.00	4293.56	1762.09	6.408	106.02
7182.00	4295.28	1761.59	6.084	106.02
7183.00	4296.98	1761.11	6.444	106.02
7184.00	4298.58	1760.65	5.940	106.02
7185.00	4300.28	1760.16	7.164	106.02
7186.00	4301.92	1759.69	6.804	106.02
7187.00	4303.61	1759.20	6.984	106.02
7188.00	4305.42	1758.68	6.804	106.02
7189.00	4307.00	1758.23	6.048	106.02
7190.00	4308.75	1757.81	6.120	102.91
7191.00	4310.44	1757.42	6.120	102.91
7192.00	4312.09	1757.07	6.012	101.03
7193.00	4313.82	1756.73	6.948	101.03
7194.00	4315.52	1756.40	6.984	101.03
7195.00	4317.00	1756.04	6.120	150.47
7196.00	4318.04	1754.39	6.696	192.58
7197.00	4317.43	1752.83	6.048	192.58
7198.00	4317.08	1751.23	6.120	192.58
7199.00	4316.72	1749.60	6.300	192.58
7200.00	4316.32	1747.81	7.308	192.58
7201.00	4315.94	1746.11	5.976	192.58
7202.00	4315.54	1744.35	6.552	192.58
7203.00	4315.13	1742.49	7.416	192.58
7204.00	4314.71	1740.63	7.344	192.58
7205.00	4314.32	1738.86	6.372	192.58
7206.00	4313.93	1737.11	6.984	192.58
7207.00	4313.60	1735.44	6.048	183.87
7208.00	4313.49	1733.77	5.940	183.87
7209.00	4313.37	1731.95	6.768	183.87
7210.00	4313.24	1730.08	7.056	183.87
7211.00	4313.11	1728.14	7.236	183.87
7212.00	4312.99	1726.43	6.588	183.87
7213.00	4312.87	1724.57	6.516	183.85
7214.00	4312.74	1722.66	6.624	183.85
7215.00	4312.62	1720.92	6.156	183.85
7216.00	4312.50	1719.10	7.128	183.85
7217.00	4312.38	1717.25	7.092	183.85
7218.00	4312.25	1715.30	6.624	183.85
7219.00	4312.13	1713.58	6.120	183.85
7220.00	4312.01	1711.79	6.408	183.85
7221.00	4311.88	1709.80	7.164	183.85
7222.00	4311.75	1707.95	6.876	183.85
7223.00	4311.63	1706.07	6.264	183.85
7224.00	4311.51	1704.35	6.192	183.85
7225.00	4311.39	1702.50	6.372	183.85
7226.00	4311.27	1700.79	6.372	183.85
7227.00	4311.16	1699.09	5.976	183.85
7228.00	4311.66	1697.45	7.272	149.83
7229.00	4313.03	1696.76	6.228	100.20
7230.00	4314.86	1696.43	6.840	100.20
7231.00	4316.53	1696.13	6.120	100.20
7232.00	4318.25	1695.82	6.192	100.20
7233.00	4320.13	1695.48	6.840	100.20
7234.00	4322.01	1695.14	7.092	100.20
7235.00	4323.79	1694.82	7.128	100.20
7236.00	4325.67	1694.48	6.588	100.20
7237.00	4327.42	1694.17	6.408	100.20
7238.00	4329.17	1693.85	6.444	100.20
7239.00	4331.10	1693.51	6.984	100.20
7240.00	4332.93	1693.18	6.300	100.20
7241.00	4334.86	1692.83	7.308	100.20
7242.00	4336.69	1692.50	7.272	100.20
7243.00	4338.56	1692.16	7.020	100.20
7244.00	4338.98	1693.92	7.380	355.08
7245.00	4338.83	1695.66	6.336	355.08
7246.00	4338.67	1697.62	7.416	355.08
7247.00	4338.51	1699.48	6.876	355.08
7248.00	4338.36	1701.14	5.976	355.08
7249.00	4338.20	1702.99	6.192	355.08
7250.00	4338.05	1704.81	6.840	355.08
7251.00	4337.88	1706.78	7.236	355.08
7252.00	4337.72	1708.56	6.516	355.08
7253.00	4337.55	1710.55	7.308	355.08
7254.00	4337.41	1712.20	5.940	355.08
7255.00	4337.26	1713.99	7.416	354.96
7256.00	4337.12	1715.57	7.236	354.96
7257.00	4336.98	1717.11	6.516	354.96
7258.00	4336.86	1718.67	7.416	358.30
7259.00	4336.82	1720.29	6.660	358.30
7260.00	4336.77	1721.79	5.940	358.30
7261.00	4336.73	1723.33	7.056	358.30
7262.00	4336.68	1724.77	5.976	358.30
7263.00	4337.77	1724.94	7.092	86.60
7264.00	4339.30	1725.03	6.660	86.60
7265.00	4340.83	1725.12	7.056	86.60
7266.00	4342.38	1725.21	6.804	86.60
7267.00	4343.92	1725.31	6.048	86.60
7268.00	4345.56	1725.40	7.092	86.60
7269.00	4347.05	1725.49	6.732	86.60
7270.00	4348.51	1725.58	6.372	86.60
7271.00	4350.14	1725.67	7.200	86.60
7272.00	4351.73	1725.77	6.264	86.60
7273.00	4353.26	1725.86	6.948	86.60
7274.00	4354.87	1725.96	7.380	86.60
7275.00	4356.38	1726.05	6.120	86.60
7276.00	4358.06	1726.15	7.056	86.60
7277.00	4359.69	1726.25	6.984	85.15
7278.00	4361.22	1726.38	6.012	85.15
7279.00	4362.91	1726.52	7.092	85.15
7280.00	4364.33	1726.64	6.012	85.15
7281.00	4365.95	1726.78	7.380	85.15
7282.00	4367.43	1726.90	6.300	85.15
7283.00	4369.10	1727.04	7.380	85.15
7284.00	4370.76	1727.18	7.020	85.15
7285.00	4372.36	1727.27	6.408	87.33
7286.00	4374.00	1727.35	7.308	87.33
7287.00	4375.29	1726.41	6.804	134.13
7288.00	4376.47	1724.99	6.264	178.15
7289.00	4376.53	1723.29	6.012	178.15
7290.00	4376.59	1721.41	6.480	178.15
7291.00	4376.65	1719.50	7.380	178.15
7292.00	4376.71	1717.46	7.308	178.15
7293.00	4376.78	1715.54	7.200	178.15
7294.00	4376.84	1713.64	7.164	178.15
7295.00	4376.90	1711.79	6.408	178.15
7296.00	4376.96	1710.01	6.192	178.15
7297.00	4377.01	1708.21	6.264	178.15
7298.00	4377.08	1706.24	7.020	178.15
7299.00	4377.14	1704.37	7.200	178.15
7300.00	4377.19	1702.62	6.624	178.15
7301.00	4377.25	1700.89	6.408	178.15
7302.00	4377.31	1698.99	7.344	178.15
