8680.00	5743.80	3359.31	0.000	224.46
8681.00	5742.67	3357.37	7.416	186.53
8682.00	5743.15	3355.04	6.408	139.33
8683.00	5744.33	3353.67	6.732	139.33
8684.00	5745.67	3352.10	7.668	139.33
8685.00	5746.99	3350.57	7.956	139.33
8686.00	5748.44	3349.02	7.668	134.45
8687.00	5749.76	3347.72	6.804	134.45
8688.00	5751.08	3346.42	7.380	134.45
8689.00	5752.35	3345.19	6.660	134.45
8690.00	5753.70	3343.86	6.984	134.45
8691.00	5755.06	3342.52	6.552	134.45
8692.00	5756.42	3341.19	7.488	134.45
8693.00	5755.67	3340.43	7.776	211.93
8694.00	5754.66	3338.82	7.200	211.93
8695.00	5753.63	3337.16	7.056	211.95
8696.00	5752.64	3335.53	6.696	209.51
8697.00	5751.65	3333.78	7.344	209.51
8698.00	5750.70	3332.09	6.588	209.51
8699.00	5749.79	3330.49	6.552	209.51
8700.00	5748.78	3328.72	7.848	209.51
8701.00	5747.73	3326.91	7.668	211.01
8702.00	5746.74	3325.26	6.624	211.01
8703.00	5745.73	3323.59	7.272	211.01
8704.00	5744.71	3321.88	7.092	211.01
8705.00	5743.66	3320.14	7.452	211.01
8706.00	5742.61	3318.39	6.768	211.01
8707.00	5741.59	3316.70	7.236	211.01
8708.00	5740.54	3315.01	7.380	212.41
8709.00	5739.36	3313.17	7.992	213.27
8710.00	5738.25	3311.60	7.380	217.76
8711.00	5737.00	3309.99	7.560	217.76
8712.00	5735.78	3308.42	6.804	217.76
8713.00	5734.48	3306.74	7.380	217.76
8714.00	5733.31	3305.23	6.624	217.76
8715.00	5732.05	3303.60	7.596	217.35
8716.00	5731.20	3302.48	7.488	217.35
8717.00	5730.31	3301.32	7.776	217.35
8718.00	5729.47	3300.21	6.660	217.35
8719.00	5728.61	3299.09	6.624	217.35
8720.00	5727.75	3297.96	6.444	217.35
8721.00	5726.89	3296.84	7.020	217.35
8722.00	5726.03	3295.71	7.092	217.35
8723.00	5725.28	3294.18	7.452	199.71
8724.00	5725.30	3292.13	6.660	149.41
8725.00	5726.28	3290.47	7.236	149.41
8726.00	5726.09	3290.25	2.700	217.37
8727.00	5726.06	3290.20	0.216	217.37
8728.00	5725.98	3290.10	0.936	217.37
8729.00	5725.98	3290.10	0.000	217.37
8730.00	5725.97	3290.09	0.000	217.37
8731.00	5725.97	3290.09	0.000	217.37
8732.00	5725.97	3290.09	0.000	217.37
8733.00	5725.97	3290.09	0.000	217.37
8734.00	5724.74	3288.47	7.092	217.37
8735.00	5723.64	3287.04	6.516	217.37
8736.00	5722.45	3285.48	7.092	217.37
8737.00	5722.98	3283.27	7.596	127.42
8738.00	5724.42	3282.17	7.344	127.42
8739.00	5725.91	3281.03	6.804	127.42
8740.00	5727.37	3279.91	7.488	127.42
8741.00	5728.39	3278.82	6.516	141.75
8742.00	5729.49	3277.68	7.164	151.02
8743.00	5730.40	3276.04	7.020	151.02
8744.00	5731.36	3274.30	7.416	151.02
8745.00	5730.64	3272.58	7.416	220.69
8746.00	5729.33	3271.06	7.200	220.69
8747.00	5728.01	3269.53	7.452	220.69
8748.00	5726.69	3268.00	7.128	220.64
8749.00	5725.48	3266.58	6.840	220.64
8750.00	5724.12	3264.99	7.632	220.64
8751.00	5722.81	3263.47	7.920	220.64
8752.00	5721.53	3261.98	6.984	220.64
8753.00	5720.23	3260.47	7.704	220.64
8754.00	5718.98	3259.04	7.236	221.64
8755.00	5717.62	3257.51	7.812	221.64
8756.00	5716.29	3256.01	7.128	221.64
8757.00	5714.91	3254.46	7.632	221.64
8758.00	5713.53	3252.90	7.848	221.64
8759.00	5712.32	3251.54	6.552	221.64
8760.00	5711.07	3250.15	6.984	221.64
8761.00	5709.76	3248.67	6.768	221.64
8762.00	5708.32	3247.04	7.884	221.64
8763.00	5707.04	3245.61	7.020	221.64
8764.00	5705.73	3244.14	6.624	221.64
8765.00	5704.41	3242.65	7.452	221.64
8766.00	5703.09	3241.17	7.704	221.64
8767.00	5701.71	3239.62	7.704	221.64
8768.00	5700.41	3238.15	7.524	221.64
8769.00	5699.20	3236.78	6.696	221.64
8770.00	5697.91	3235.34	7.560	221.64
8771.00	5696.53	3233.79	7.092	221.64
8772.00	5695.24	3232.34	6.876	221.64
8773.00	5693.91	3230.84	7.020	221.64
8774.00	5692.51	3229.27	7.740	221.64
8775.00	5691.22	3227.81	7.200	221.64
8776.00	5689.85	3226.35	7.272	224.35
8777.00	5688.45	3224.91	6.912	224.35
8778.00	5687.04	3223.47	6.804	224.35
8779.00	5685.75	3222.15	6.516	224.35
8780.00	5684.32	3220.69	6.984	224.35
8781.00	5682.81	3219.15	7.776	224.35
8782.00	5681.50	3217.81	6.912	224.35
8783.00	5680.09	3216.37	7.596	224.35
8784.00	5678.72	3214.96	7.488	224.35
8785.00	5677.24	3213.45	7.596	224.35
8786.00	5675.92	3212.10	6.804	224.35
8787.00	5674.66	3210.80	6.552	224.35
8788.00	5673.38	3209.50	6.552	224.35
8789.00	5671.99	3208.08	6.660	224.35
8790.00	5670.70	3206.75	6.840	224.35
8791.00	5669.21	3205.23	7.560	224.35
8792.00	5667.88	3203.87	6.624	224.35
8793.00	5666.48	3202.44	6.660	224.35
8794.00	5665.20	3201.13	6.696	224.35
8795.00	5663.71	3199.60	7.740	224.35
8796.00	5662.24	3198.10	7.416	224.35
8797.00	5660.88	3196.71	6.984	224.35
8798.00	5659.40	3195.22	7.740	235.82
8799.00	5657.71	3194.07	6.876	235.82
8800.00	5656.08	3192.96	7.740	235.82
8801.00	5654.55	3191.92	6.660	235.82
8802.00	5652.86	3190.77	7.416	235.82
8803.00	5651.30	3189.71	7.020	235.82
8804.00	5649.70	3188.65	6.768	238.98
8805.00	5648.08	3187.68	6.408	238.98
8806.00	5646.39	3186.45	6.444	268.03
8807.00	5644.25	3186.37	7.956	268.03
8808.00	5642.11	3186.51	7.884	311.71
8809.00	5640.27	3187.98	7.236	289.88
8810.00	5638.01	3188.79	6.768	289.88
8811.00	5635.71	3189.62	7.488	289.88
8812.00	5633.33	3190.11	7.668	267.30
8813.00	5630.69	3189.99	7.992	267.30
8814.00	5628.06	3189.86	7.956	267.30
8815.00	5625.66	3189.27	7.560	244.83
8816.00	5623.68	3188.51	7.380	286.70
8817.00	5621.67	3189.12	7.200	286.70
8818.00	5619.89	3189.65	6.624	286.70
8819.00	5618.01	3190.22	7.344	286.70
8820.00	5617.12	3189.18	7.776	201.02
8821.00	5616.43	3187.40	7.128	201.02
8822.00	5615.69	3185.47	7.308	201.02
8823.00	5614.99	3183.65	7.236	201.02
8824.00	5615.00	3181.70	7.092	172.70
8825.00	5615.04	3179.54	7.524	216.87
8826.00	5613.38	3177.08	7.668	194.19
8827.00	5612.55	3173.70	6.732	166.24
8828.00	5613.43	3171.17	6.588	166.24
8829.00	5612.45	3169.42	7.344	218.30
8830.00	5611.08	3167.69	7.956	218.30
8831.00	5609.16	3167.23	6.552	253.44
8832.00	5607.20	3166.49	6.912	242.29
8833.00	5605.32	3165.50	6.732	242.29
8834.00	5603.51	3164.55	6.984	242.29
8835.00	5601.53	3163.51	7.632	242.29
8836.00	5599.81	3162.32	7.056	230.50
8837.00	5598.11	3160.92	6.660	230.50
8838.00	5596.88	3159.47	6.984	225.63
8839.00	5595.34	3158.08	7.308	219.98
8840.00	5593.93	3156.40	7.884	219.98
8841.00	5592.56	3154.77	7.740	219.98
8842.00	5591.26	3153.21	7.020	219.98
8843.00	5590.18	3151.45	7.200	204.44
8844.00	5589.35	3149.63	7.776	204.44
8845.00	5588.45	3147.65	7.956	204.44
8846.00	5587.76	3146.11	6.624	191.63
8847.00	5587.43	3145.76	6.948	191.63
8848.00	5587.07	3145.02	6.948	239.40
8849.00	5585.43	3144.05	6.948	239.40
8850.00	5584.36	3143.02	4.428	214.68
8851.00	5584.29	3142.93	0.000	214.68
8852.00	5584.28	3142.90	0.000	214.68
8853.00	5584.28	3142.90	0.000	214.68
8854.00	5584.28	3142.90	0.000	214.68
8855.00	5584.28	3142.90	0.000	214.68
8856.00	5584.28	3142.90	0.000	214.68
8857.00	5584.28	3142.90	0.000	214.68
8858.00	5584.28	3142.90	0.000	214.68
