9844.00	4224.71	1778.90	0.000	217.76
9845.00	4223.73	1777.45	5.472	183.90
9846.00	4223.63	1776.01	5.328	183.90
9847.00	4223.96	1774.01	5.616	139.37
9848.00	4225.18	1772.96	5.616	139.37
9849.00	4225.96	1772.16	4.644	177.20
9850.00	4226.03	1770.76	4.716	177.20
9851.00	4226.10	1769.25	5.004	177.20
9852.00	4226.17	1767.84	5.076	177.20
9853.00	4226.25	1766.27	5.688	177.20
9854.00	4226.31	1764.91	4.716	177.20
9855.00	4226.24	1763.82	5.364	213.33
9856.00	4225.39	1762.52	5.328	213.33
9857.00	4224.65	1761.39	4.680	213.33
9858.00	4223.85	1760.17	4.896	213.33
9859.00	4223.07	1759.00	4.752	213.33
9860.00	4222.25	1757.74	5.112	213.33
9861.00	4221.42	1756.49	5.544	213.33
9862.00	4220.63	1755.28	5.184	213.33
9863.00	4219.75	1753.95	5.688	213.33
9864.00	4218.95	1752.72	4.680	213.33
9865.00	4218.06	1751.38	5.724	213.33
9866.00	4217.20	1750.07	5.688	213.33
9867.00	4216.43	1748.89	5.112	213.33
9868.00	4215.61	1747.65	5.472	213.33
9869.00	4214.80	1746.42	5.076	213.33
9870.00	4214.01	1745.21	5.040	213.33
9871.00	4213.23	1744.04	5.220	213.33
9872.00	4212.39	1742.76	5.616	213.33
9873.00	4211.56	1741.49	5.076	213.33
9874.00	4210.77	1740.30	5.292	213.33
9875.00	4209.98	1739.09	5.184	213.33
9876.00	4209.11	1737.77	5.364	213.33
9877.00	4208.31	1736.55	5.616	213.33
9878.00	4207.53	1735.37	5.184	213.33
9879.00	4206.75	1734.18	5.328	213.33
9880.00	4205.96	1732.98	5.220	213.33
9881.00	4205.14	1731.73	5.364	213.33
9882.00	4204.28	1730.42	5.400	213.33
9883.00	4203.43	1729.13	5.508	213.33
9884.00	4202.59	1727.86	5.400	213.33
9885.00	4201.72	1726.53	5.580	213.33
9886.00	4200.91	1725.30	5.652	213.33
9887.00	4200.14	1724.13	5.148	213.33
9888.00	4199.36	1722.94	4.680	213.33
9889.00	4198.56	1721.73	4.860	213.33
9890.00	4197.72	1720.55	4.932	218.45
9891.00	4196.87	1719.48	5.040	218.45
9892.00	4195.95	1718.32	4.932	218.45
9893.00	4195.00	1717.13	5.184	218.45
9894.00	4194.11	1716.01	5.436	218.45
9895.00	4193.17	1714.82	5.292	218.45
9896.00	4192.23	1713.64	5.400	218.45
9897.00	4191.33	1712.51	5.436	218.45
9898.00	4190.43	1711.38	5.328	218.45
9899.00	4189.46	1710.16	5.760	218.45
9900.00	4188.60	1709.07	5.076	218.45
9901.00	4187.71	1707.95	5.112	218.45
9902.00	4186.68	1707.00	5.292	229.69
9903.00	4185.54	1706.04	4.968	229.69
9904.00	4184.41	1705.08	5.112	229.69
9905.00	4183.23	1704.08	5.544	229.69
9906.00	4182.14	1703.15	4.752	229.69
9907.00	4180.96	1702.15	5.544	229.69
9908.00	4179.80	1701.17	5.724	229.69
9909.00	4178.64	1700.18	5.256	229.69
9910.00	4177.50	1699.22	5.148	229.69
9911.00	4176.32	1698.22	5.724	229.69
9912.00	4175.24	1697.30	5.112	229.69
9913.00	4174.08	1696.32	5.580	229.69
9914.00	4172.81	1695.57	4.716	229.69
9915.00	4171.90	1693.91	5.796	185.22
9916.00	4171.77	1692.54	4.788	185.22
9917.00	4173.08	1691.14	5.508	134.65
9918.00	4174.02	1690.22	5.472	134.65
9919.00	4174.96	1689.29	4.860	134.65
9920.00	4175.89	1688.36	5.112	134.65
9921.00	4176.89	1687.38	5.580	134.65
9922.00	4177.82	1686.47	4.680	134.65
9923.00	4178.78	1685.51	5.724	134.65
9924.00	4179.75	1684.55	4.896	134.65
9925.00	4180.84	1683.59	5.688	129.33
9926.00	4181.90	1682.73	4.968	129.33
9927.00	4182.92	1681.90	5.364	129.33
9928.00	4183.80	1681.17	5.004	129.32
9929.00	4184.65	1680.48	4.860	129.32
9930.00	4185.50	1679.78	4.824	129.32
9931.00	4186.38	1679.06	5.220	129.32
9932.00	4187.26	1678.34	5.004	129.32
9933.00	4188.20	1677.57	5.364	129.32
9934.00	4189.08	1676.85	5.148	129.32
9935.00	4190.09	1676.02	5.652	129.32
9936.00	4191.01	1675.27	4.968	129.32
9937.00	4191.94	1674.50	5.112	129.32
9938.00	4192.86	1673.75	4.788	129.32
9939.00	4193.84	1672.99	5.256	126.09
9940.00	4195.26	1672.53	5.292	58.63
9941.00	4196.59	1673.34	5.760	58.63
9942.00	4197.75	1674.05	4.716	58.63
9943.00	4198.26	1673.61	2.664	125.75
9944.00	4198.30	1673.58	0.000	125.75
9945.00	4198.30	1673.58	0.000	125.75
9946.00	4198.30	1673.58	0.000	125.75
9947.00	4198.30	1673.58	0.000	125.75
9948.00	4198.30	1673.58	0.000	125.75
9949.00	4198.30	1673.58	0.000	125.75
9950.00	4198.30	1673.58	0.000	125.75
9951.00	4198.30	1673.58	0.000	125.75
9952.00	4198.30	1673.58	0.000	125.75
9953.00	4198.30	1673.58	0.000	125.75
9954.00	4198.30	1673.58	0.000	125.75
9955.00	4198.30	1673.58	0.000	125.75
9956.00	4198.30	1673.58	0.000	125.75
9957.00	4198.30	1673.58	0.000	125.75
9958.00	4198.30	1673.58	0.000	125.75
9959.00	4198.30	1673.58	0.000	125.75
9960.00	4198.30	1673.58	0.000	125.75
9961.00	4198.30	1673.58	0.000	125.75
9962.00	4198.30	1673.58	0.000	125.75
9963.00	4199.40	1672.36	5.796	125.75
9964.00	4200.63	1671.48	5.472	125.75
9965.00	4201.84	1670.60	5.256	125.75
9966.00	4202.92	1669.83	4.860	125.75
9967.00	4204.07	1669.00	5.472	125.75
9968.00	4205.24	1668.16	5.364	125.75
9969.00	4206.47	1667.27	5.508	125.75
9970.00	4207.71	1666.38	5.292	125.75
