11820.00	4135.47	1736.43	5.364	109.86
11821.00	4136.83	1735.94	5.328	109.86
11822.00	4138.36	1735.39	5.688	109.86
11823.00	4139.75	1734.88	5.112	109.86
11824.00	4141.10	1734.40	5.148	109.86
11825.00	4142.63	1733.84	6.012	109.86
11826.00	4144.08	1733.32	5.256	109.86
11827.00	4145.52	1732.80	6.084	109.86
11828.00	4146.92	1732.29	5.292	109.86
11829.00	4147.67	1732.54	5.040	186.47
11830.00	4147.49	1730.90	5.940	186.47
11831.00	4147.30	1729.31	5.436	186.47
11832.00	4147.14	1727.88	5.364	186.47
11833.00	4147.51	1725.73	4.968	117.63
11834.00	4148.94	1724.98	5.652	117.63
11835.00	4150.00	1724.00	5.976	134.30
11836.00	4151.01	1723.01	5.076	134.30
11837.00	4152.07	1721.97	5.004	134.30
11838.00	4153.12	1720.95	5.472	134.30
11839.00	4154.61	1720.27	6.012	134.30
11840.00	4154.73	1719.23	6.084	216.62
11841.00	4153.78	1717.96	5.400	216.62
11842.00	4152.83	1716.67	5.976	216.62
11843.00	4151.92	1715.45	5.256	216.62
11844.00	4151.00	1714.21	5.328	216.62
11845.00	4150.54	1712.86	5.256	133.90
11846.00	4151.78	1712.15	6.048	133.90
11847.00	4152.82	1711.15	5.976	133.90
11848.00	4153.83	1710.17	5.544	133.90
11849.00	4154.89	1709.16	5.688	133.90
11850.00	4155.88	1708.20	5.472	133.90
11851.00	4156.90	1707.22	6.156	133.90
11852.00	4157.80	1706.35	4.932	133.83
11853.00	4158.72	1705.47	5.400	133.83
11854.00	4159.68	1704.55	5.292	133.83
11855.00	4160.61	1703.66	5.652	133.83
11856.00	4161.48	1702.83	5.292	132.35
11857.00	4162.43	1701.96	5.580	132.35
11858.00	4163.39	1701.09	5.652	132.35
11859.00	4164.43	1700.14	6.120	132.35
11860.00	4165.56	1700.35	5.040	75.81
11861.00	4166.87	1700.68	4.932	75.81
11862.00	4167.90	1699.61	5.256	139.69
11863.00	4168.91	1698.41	5.796	139.69
11864.00	4169.87	1697.28	5.256	139.69
11865.00	4170.94	1696.02	6.012	139.69
11866.00	4171.94	1694.84	5.868	139.69
11867.00	4172.38	1693.52	6.048	184.17
11868.00	4172.58	1691.92	5.940	134.65
11869.00	4173.83	1691.17	5.652	134.65
11870.00	4174.81	1690.21	5.184	134.65
11871.00	4175.82	1689.21	5.256	134.65
11872.00	4176.83	1688.21	5.184	134.65
11873.00	4177.95	1687.11	6.156	134.65
11874.00	4179.03	1686.04	5.868	134.65
11875.00	4180.00	1685.09	5.364	134.65
11876.00	4181.08	1684.11	5.724	129.33
11877.00	4182.17	1683.22	5.580	129.33
11878.00	4183.22	1682.36	5.616	129.33
11879.00	4184.27	1681.50	5.760	129.32
11880.00	4185.22	1680.72	5.364	129.32
11881.00	4186.19	1679.93	5.760	129.32
11882.00	4187.12	1679.16	5.040	129.32
11883.00	4188.13	1678.33	5.436	129.32
11884.00	4189.11	1677.53	5.976	129.32
11885.00	4190.13	1676.70	5.436	129.32
11886.00	4191.09	1675.91	5.148	129.32
11887.00	4192.11	1675.08	6.084	129.32
11888.00	4193.03	1674.32	5.004	129.32
11889.00	4194.08	1673.50	5.724	126.09
11890.00	4194.91	1672.96	5.760	58.63
11891.00	4196.21	1673.75	5.400	58.63
11892.00	4197.44	1674.50	5.364	58.63
11893.00	4198.60	1674.05	2.628	125.75
11894.00	4198.60	1674.05	0.000	125.75
11895.00	4198.60	1674.05	0.000	125.75
11896.00	4198.60	1674.05	0.000	125.75
11897.00	4198.60	1674.05	0.000	125.75
11898.00	4199.06	1673.28	5.724	125.75
11899.00	4200.25	1672.43	5.472	125.75
11900.00	4201.43	1671.57	5.004	125.75
11901.00	4202.69	1670.67	5.832	125.75
11902.00	4203.95	1669.76	5.472	125.75
11903.00	4205.16	1668.89	4.968	125.75
11904.00	4206.32	1668.05	5.256	125.75
11905.00	4207.49	1667.21	5.112	125.75
11906.00	4208.68	1666.35	5.040	125.75
11907.00	4209.58	1665.25	5.868	164.27
11908.00	4210.34	1663.79	6.120	113.00
11909.00	4211.70	1663.21	5.256	113.00
11910.00	4213.25	1662.83	6.156	103.23
11911.00	4214.81	1662.46	5.688	103.23
11912.00	4216.31	1662.22	5.976	87.20
11913.00	4217.72	1662.29	4.968	87.20
11914.00	4219.30	1662.37	5.616	87.20
11915.00	4220.88	1662.45	5.544	87.16
11916.00	4222.35	1662.52	5.004	87.16
11917.00	4223.77	1662.59	5.220	87.16
11918.00	4225.43	1662.65	6.084	88.83
11919.00	4227.01	1662.68	5.364	88.83
11920.00	4228.43	1662.71	5.040	88.83
11921.00	4229.82	1662.74	4.968	88.83
11922.00	4231.34	1662.74	5.580	94.33
11923.00	4232.86	1662.62	5.760	94.33
11924.00	4234.52	1662.50	6.120	94.33
11925.00	4236.02	1662.38	5.760	94.33
11926.00	4237.42	1662.28	5.004	94.33
11927.00	4238.95	1662.16	5.256	94.33
11928.00	4240.47	1662.12	5.184	89.10
11929.00	4241.95	1662.14	5.328	89.10
11930.00	4243.49	1662.16	5.040	89.10
11931.00	4245.00	1662.18	5.868	92.21
11932.00	4246.68	1662.11	6.156	92.21
11933.00	4248.27	1662.05	5.724	92.21
11934.00	4249.87	1661.99	5.724	92.21
11935.00	4251.42	1661.93	6.156	92.21
11936.00	4253.07	1661.87	5.868	92.21
11937.00	4254.62	1661.81	5.112	92.21
11938.00	4255.84	1661.59	6.156	102.39
11939.00	4256.98	1661.33	5.796	102.39
11940.00	4258.12	1661.08	6.012	102.39
11941.00	4259.23	1660.84	5.832	102.39
11942.00	4260.32	1660.60	5.868	102.39
11943.00	4261.40	1660.36	5.076	102.39
11944.00	4262.42	1660.14	5.076	102.39
11945.00	4263.65	1659.80	5.040	106.34
11946.00	4265.06	1659.38	5.328	106.34
11947.00	4266.54	1658.95	5.544	106.47
11948.00	4267.86	1658.56	5.328	106.47
11949.00	4269.25	1658.15	5.328	106.47
11950.00	4270.60	1657.75	5.436	106.47
11951.00	4272.11	1657.30	5.832	106.47
11952.00	4273.44	1656.91	4.968	106.47
11953.00	4274.82	1656.50	5.796	106.47
11954.00	4276.25	1656.08	5.904	106.47
11955.00	4277.73	1655.64	5.688	106.47
11956.00	4279.05	1655.19	5.256	108.73
11957.00	4280.47	1654.71	5.616	108.73
11958.00	4281.85	1654.25	5.544	108.73
11959.00	4283.27	1653.76	5.400	108.73
11960.00	4284.72	1653.27	5.400	108.73
11961.00	4286.04	1652.83	5.076	108.73
11962.00	4287.39	1652.37	5.364	108.73
11963.00	4288.65	1651.94	5.004	108.73
11964.00	4290.08	1651.46	5.796	108.73
11965.00	4291.58	1651.12	5.832	97.17
11966.00	4293.00	1650.95	5.724	97.17
11967.00	4294.39	1650.77	5.544	97.17
11968.00	4295.75	1651.49	5.292	47.36
11969.00	4296.80	1652.46	5.184	47.36
11970.00	4297.96	1653.53	5.184	47.36
11971.00	4299.08	1654.66	5.004	23.96
11972.00	4299.48	1656.17	5.148	23.96
11973.00	4300.09	1657.59	5.112	23.21
11974.00	4300.68	1658.97	5.184	23.21
11975.00	4301.28	1660.35	5.148	23.21
11976.00	4301.89	1661.78	5.400	23.21
11977.00	4302.54	1663.30	6.012	23.21
11978.00	4303.13	1664.66	5.436	23.21
11979.00	4303.78	1666.19	6.084	23.21
11980.00	4304.39	1667.61	5.436	23.21
11981.00	4304.94	1668.90	5.184	23.21
11982.00	4305.40	1670.38	5.976	14.25
11983.00	4305.76	1671.82	5.688	14.25
11984.00	4306.15	1673.33	5.616	14.25
11985.00	4306.51	1674.76	5.760	14.25
11986.00	4306.89	1676.26	5.652	14.25
11987.00	4307.28	1677.79	5.508	14.25
11988.00	4307.67	1679.31	5.940	14.25
11989.00	4308.05	1680.81	5.724	14.25
11990.00	4308.42	1682.29	5.112	14.25
11991.00	4308.71	1683.89	5.940	9.95
11992.00	4308.98	1685.44	5.544	9.95
11993.00	4309.23	1686.87	5.148	9.95
11994.00	4309.51	1688.42	5.292	9.95
11995.00	4309.78	1689.99	5.436	9.95
11996.00	4310.05	1691.52	5.544	9.95
11997.00	4310.34	1693.15	5.868	9.95
11998.00	4310.60	1694.67	5.940	9.95
11999.00	4310.98	1695.40	0.216	9.95
12000.00	4311.43	1696.73	5.004	23.15
12001.00	4312.42	1696.87	5.292	100.20
12002.00	4313.93	1696.60	5.328	100.20
12003.00	4315.33	1696.34	5.148	100.20
12004.00	4316.82	1696.07	5.580	100.20
12005.00	4318.34	1695.80	5.904	100.20
12006.00	4319.76	1695.55	5.184	100.20
12007.00	4321.31	1695.27	5.832	100.20
12008.00	4322.70	1695.02	5.148	100.20
12009.00	4324.12	1694.76	5.004	100.20
12010.00	4325.58	1694.50	5.112	100.20
12011.00	4327.03	1694.24	4.968	100.20
12012.00	4328.49	1693.98	5.688	100.20
12013.00	4330.00	1693.70	5.112	100.20
12014.00	4331.42	1693.45	5.076	100.20
12015.00	4332.93	1693.18	5.724	100.20
12016.00	4334.43	1692.91	6.120	100.20
12017.00	4335.84	1692.65	5.256	100.20
12018.00	4337.34	1692.38	5.472	100.20
12019.00	4338.90	1692.10	5.688	100.20
12020.00	4339.00	1693.72	5.328	355.08
12021.00	4338.87	1695.22	6.048	355.08
12022.00	4338.74	1696.73	5.292	355.08
12023.00	4338.61	1698.28	6.012	355.08
12024.00	4338.48	1699.80	5.508	355.08
12025.00	4338.34	1701.35	5.580	355.08
12026.00	4338.21	1702.88	6.120	355.08
12027.00	4338.08	1704.39	5.328	355.08
12028.00	4337.95	1705.96	5.796	355.08
12029.00	4337.82	1707.49	5.544	355.08
12030.00	4337.68	1709.05	5.328	355.08
12031.00	4337.55	1710.56	5.184	355.08
12032.00	4337.42	1712.11	5.436	355.08
12033.00	4337.29	1713.60	5.760	354.96
12034.00	4337.18	1714.90	5.724	354.96
12035.00	4337.05	1716.27	5.616	354.96
12036.00	4336.94	1717.56	5.148	354.96
12037.00	4336.86	1718.82	5.040	358.30
12038.00	4336.82	1720.10	5.256	358.30
12039.00	4336.79	1721.30	5.076	358.30
12040.00	4336.75	1722.59	4.932	358.30
12041.00	4336.71	1723.89	5.040	358.30
12042.00	4336.66	1724.87	5.436	86.60
12043.00	4337.95	1724.95	5.724	86.60
12044.00	4339.33	1725.03	6.048	86.60
12045.00	4340.73	1725.12	6.012	86.60
12046.00	4342.05	1725.19	5.616	86.60
12047.00	4343.43	1725.28	6.012	86.60
12048.00	4344.78	1725.36	5.616	86.60
12049.00	4346.03	1725.16	5.364	86.60
12050.00	4347.37	1724.96	5.940	86.60
12051.00	4348.68	1725.04	5.184	86.60
12052.00	4349.86	1725.11	5.076	86.60
12053.00	4351.18	1725.19	5.832	86.60
12054.00	4352.57	1725.27	6.156	86.60
12055.00	4353.94	1725.35	6.012	86.60
12056.00	4355.26	1725.43	5.220	86.60
12057.00	4356.52	1725.50	5.436	86.60
12058.00	4357.82	1725.58	5.472	86.60
12059.00	4359.13	1725.66	5.220	86.60
12060.00	4360.46	1725.76	5.724	85.15
12061.00	4361.78	1725.87	5.292	85.15
12062.00	4363.09	1725.98	5.220	85.15
12063.00	4364.46	1726.10	5.976	85.15
12064.00	4365.69	1726.20	5.364	85.15
12065.00	4366.94	1726.31	5.508	85.15
12066.00	4368.19	1726.41	5.364	85.15
12067.00	4369.53	1726.53	5.796	85.15
12068.00	4370.94	1726.65	6.156	85.15
12069.00	4372.15	1726.71	5.400	87.33
12070.00	4373.48	1726.77	5.508	87.33
12071.00	4374.14	1726.76	5.580	134.13
12072.00	4375.27	1725.66	5.580	134.13
12073.00	4375.93	1724.87	4.968	178.15
12074.00	4375.97	1723.37	5.328	178.15
12075.00	4376.03	1721.76	5.796	178.15
12076.00	4376.08	1720.10	6.048	178.15
12077.00	4376.13	1718.46	5.868	178.15
12078.00	4376.18	1716.87	5.508	178.15
12079.00	4376.23	1715.28	5.796	178.15
12080.00	4376.29	1713.62	5.976	178.15
12081.00	4376.34	1711.94	6.012	178.15
12082.00	4376.39	1710.42	5.904	178.15
12083.00	4376.44	1708.98	5.364	178.15
12084.00	4376.48	1707.56	5.220	178.15
12085.00	4377.55	1700.16	0.000	88.15
12086.00	4377.55	1700.16	0.000	88.15
12087.00	4377.55	1700.16	0.000	88.15
12088.00	4377.55	1700.16	0.000	88.15
12089.00	4377.55	1700.16	0.000	88.15
12090.00	4377.55	1700.16	0.000	88.15
12091.00	4377.55	1700.16	0.000	88.15
12092.00	4377.55	1700.16	0.000	88.15
12093.00	4377.55	1700.16	0.000	88.15
12094.00	4377.55	1700.16	0.000	88.15
12095.00	4377.55	1700.16	0.000	88.15
12096.00	4377.55	1700.16	0.000	88.15
12097.00	4377.55	1700.16	0.000	88.15
12098.00	4377.55	1700.16	0.000	88.15
12099.00	4377.55	1700.16	0.000	88.15
12100.00	4377.55	1700.16	0.000	88.15
12101.00	4377.55	1700.16	0.000	88.15
12102.00	4377.55	1700.16	0.000	88.15
12103.00	4377.55	1700.16	0.000	88.15
12104.00	4377.55	1700.16	0.000	88.15
12105.00	4377.55	1700.16	0.000	88.15
12106.00	4377.55	1700.16	0.000	88.15
12107.00	4377.55	1700.16	0.000	88.15
12108.00	4377.55	1700.16	0.000	88.15
12109.00	4377.55	1700.16	0.000	88.15
12110.00	4377.55	1700.16	0.000	88.15
12111.00	4377.55	1700.16	0.000	88.15
12112.00	4377.55	1700.16	0.000	88.15
12113.00	4377.55	1700.16	0.000	88.15
12114.00	4377.55	1700.16	0.000	88.15
12115.00	4377.55	1700.16	0.000	88.15
12116.00	4377.55	1700.16	0.000	88.15
12117.00	4377.55	1700.16	0.000	88.15
12118.00	4377.55	1700.16	0.000	88.15
12119.00	4377.55	1700.16	0.000	88.15
12120.00	4377.55	1700.16	0.000	88.15
12121.00	4377.55	1700.16	0.000	88.15
12122.00	4377.55	1700.16	0.000	88.15
12123.00	4377.55	1700.16	0.000	88.15
12124.00	4377.55	1700.16	0.000	88.15
12125.00	4377.55	1700.16	0.000	88.15
12126.00	4377.55	1700.16	0.000	88.15
12127.00	4377.55	1700.16	0.000	88.15
12128.00	4377.55	1700.16	0.000	88.15
12129.00	4377.55	1700.16	0.000	88.15
12130.00	4377.55	1700.16	0.000	88.15
12131.00	4377.55	1700.16	0.000	88.15
12132.00	4377.55	1700.16	0.000	88.15
12133.00	4377.55	1700.16	0.000	88.15
12134.00	4377.55	1700.16	0.000	88.15
12135.00	4377.55	1700.16	0.000	88.15
12136.00	4377.55	1700.16	0.000	88.15
12137.00	4377.55	1700.16	0.000	88.15
12138.00	4377.55	1700.16	0.000	88.15
12139.00	4377.55	1700.16	0.000	88.15
12140.00	4377.55	1700.16	0.000	88.15
12141.00	4377.55	1700.16	0.000	88.15
12142.00	4377.55	1700.16	0.000	88.15
12143.00	4377.55	1700.16	0.000	88.15
12144.00	4377.55	1700.16	0.000	88.15
12145.00	4377.55	1700.16	0.000	88.15
12146.00	4377.55	1700.16	0.000	88.15
12147.00	4377.55	1700.16	0.000	88.15
12148.00	4377.55	1700.16	0.000	88.15
12149.00	4377.55	1700.16	0.000	88.15
12150.00	4377.55	1700.16	0.000	88.15
12151.00	4377.55	1700.16	0.000	88.15
12152.00	4377.55	1700.16	0.000	88.15
12153.00	4377.55	1700.16	0.000	88.15
12154.00	4377.55	1700.16	0.000	88.15
12155.00	4377.55	1700.16	0.000	88.15
12156.00	4377.55	1700.16	0.000	88.15
12157.00	4377.55	1700.16	0.000	88.15
12158.00	4377.55	1700.16	0.000	88.15
12159.00	4377.55	1700.16	0.000	88.15
12160.00	4377.55	1700.16	0.000	88.15
12161.00	4377.55	1700.16	0.000	88.15
12162.00	4377.55	1700.16	0.000	88.15
12163.00	4377.55	1700.16	0.000	88.15
12164.00	4377.55	1700.16	0.000	88.15
12165.00	4377.55	1700.16	0.000	88.15
12166.00	4377.55	1700.16	0.000	88.15
12167.00	4377.55	1700.16	0.000	88.15
12168.00	4377.55	1700.16	0.000	88.15
12169.00	4377.55	1700.16	0.000	88.15
12170.00	4377.55	1700.16	0.000	88.15
12171.00	4377.55	1700.16	0.000	88.15
12172.00	4377.55	1700.16	0.000	88.15
12173.00	4377.55	1700.16	0.000	88.15
12174.00	4377.55	1700.16	0.000	88.15
12175.00	4377.55	1700.16	0.000	88.15
12176.00	4377.55	1700.16	0.000	88.15
12177.00	4377.55	1700.16	0.000	88.15
12178.00	4377.55	1700.16	0.000	88.15
12179.00	4377.55	1700.16	0.000	88.15
12180.00	4377.55	1700.16	0.000	88.15
12181.00	4377.55	1700.16	0.000	88.15
12182.00	4377.55	1700.16	0.000	88.15
12183.00	4377.55	1700.16	0.000	88.15
12184.00	4377.55	1700.16	0.000	88.15
12185.00	4377.55	1700.16	0.000	88.15
12186.00	4377.55	1700.16	0.000	88.15
12187.00	4377.55	1700.16	0.000	88.15
12188.00	4377.55	1700.16	0.000	88.15
12189.00	4377.55	1700.16	0.000	88.15
12190.00	4377.55	1700.16	0.000	88.15
12191.00	4377.55	1700.16	0.000	88.15
12192.00	4377.55	1700.16	0.000	88.15
12193.00	4377.55	1700.16	0.000	88.15
12194.00	4377.55	1700.16	0.000	88.15
12195.00	4377.55	1700.16	0.000	88.15
12196.00	4377.55	1700.16	0.000	88.15
12197.00	4377.55	1700.16	0.000	88.15
12198.00	4377.55	1700.16	0.000	88.15
12199.00	4377.55	1700.16	0.000	88.15
12200.00	4377.55	1700.16	0.000	88.15
12201.00	4377.55	1700.16	0.000	88.15
12202.00	4377.55	1700.16	0.000	88.15
12203.00	4377.55	1700.16	0.000	88.15
12204.00	4377.55	1700.16	0.000	88.15
12205.00	4377.55	1700.16	0.000	88.15
12206.00	4377.55	1700.16	0.000	88.15
12207.00	4377.55	1700.16	0.000	88.15
12208.00	4377.55	1700.16	0.000	88.15
12209.00	4377.55	1700.16	0.000	88.15
12210.00	4377.55	1700.16	0.000	88.15
12211.00	4377.55	1700.16	0.000	88.15
12212.00	4377.55	1700.16	0.000	88.15
12213.00	4377.55	1700.16	0.000	88.15
12214.00	4377.55	1700.16	0.000	88.15
12215.00	4377.55	1700.16	0.000	88.15
12216.00	4377.55	1700.16	0.000	88.15
12217.00	4377.55	1700.16	0.000	88.15
12218.00	4377.55	1700.16	0.000	88.15
12219.00	4377.55	1700.16	0.000	88.15
12220.00	4377.55	1700.16	0.000	88.15
12221.00	4377.55	1700.16	0.000	88.15
12222.00	4377.55	1700.16	0.000	88.15
12223.00	4377.55	1700.16	0.000	88.15
12224.00	4377.55	1700.16	0.000	88.15
12225.00	4377.55	1700.16	0.000	88.15
12226.00	4377.55	1700.16	0.000	88.15
12227.00	4377.55	1700.16	0.000	88.15
12228.00	4377.55	1700.16	0.000	88.15
12229.00	4377.55	1700.16	0.000	88.15
12230.00	4377.55	1700.16	0.000	88.15
12231.00	4377.55	1700.16	0.000	88.15
12232.00	4377.55	1700.16	0.000	88.15
12233.00	4377.55	1700.16	0.000	88.15
12234.00	4377.55	1700.16	0.000	88.15
12235.00	4377.55	1700.16	0.000	88.15
12236.00	4377.55	1700.16	0.000	88.15
12237.00	4377.55	1700.16	0.000	88.15
12238.00	4377.55	1700.16	0.000	88.15
12239.00	4377.55	1700.16	0.000	88.15
12240.00	4377.55	1700.16	0.000	88.15
12241.00	4377.55	1700.16	0.000	88.15
12242.00	4377.55	1700.16	0.000	88.15
12243.00	4377.55	1700.16	0.000	88.15
12244.00	4377.55	1700.16	0.000	88.15
12245.00	4377.55	1700.16	0.000	88.15
12246.00	4379.19	1699.01	0.036	178.15
12247.00	4379.19	1699.01	0.000	178.15
12248.00	4379.19	1699.01	0.000	178.15
12249.00	4379.19	1699.01	0.000	178.15
12250.00	4379.19	1699.01	0.000	178.15
12251.00	4379.19	1699.01	0.000	178.15
12252.00	4379.19	1699.01	0.000	178.15
12253.00	4379.19	1699.01	0.000	178.15
12254.00	4379.19	1699.01	0.000	178.15
12255.00	4379.19	1699.01	0.000	178.15
12256.00	4379.19	1699.01	0.000	178.15
12257.00	4379.19	1699.01	0.000	178.15
12258.00	4379.19	1699.01	0.000	178.15
12259.00	4379.19	1699.01	0.000	178.15
12260.00	4379.19	1699.01	0.000	178.15
12261.00	4379.19	1699.01	0.000	178.15
12262.00	4379.19	1699.01	0.000	178.15
12263.00	4379.19	1699.01	0.000	178.15
12264.00	4379.19	1699.01	0.000	178.15
12265.00	4379.19	1699.01	0.000	178.15
12266.00	4379.19	1699.01	0.000	178.15
12267.00	4379.19	1699.01	0.000	178.15
12268.00	4379.19	1699.01	0.000	178.15
12269.00	4379.19	1699.01	0.000	178.15
12270.00	4379.19	1699.01	0.000	178.15
12271.00	4379.19	1699.01	0.000	178.15
12272.00	4379.19	1699.01	0.000	178.15
12273.00	4379.19	1699.01	0.000	178.15
12274.00	4379.19	1699.01	0.000	178.15
12275.00	4379.19	1699.01	0.000	178.15
12276.00	4379.45	1698.75	1.908	176.98
12277.00	4380.49	1697.54	5.220	175.90
12278.00	4381.55	1695.61	7.776	175.96
12279.00	4382.44	1692.89	11.052	174.78
12280.00	4383.21	1689.36	14.364	175.67
12281.00	4384.72	1685.28	17.388	168.66
12282.00	4386.53	1680.10	20.916	161.32
12283.00	4388.45	1676.31	15.372	157.79
12284.00	4391.38	1673.44	14.868	149.07
12285.00	4395.12	1671.71	15.084	133.12
12286.00	4399.07	1671.02	14.400	115.57
12287.00	4403.47	1670.59	17.244	101.82
12288.00	4407.56	1666.91	20.628	112.58
12289.00	4410.21	1661.29	23.616	143.98
12290.00	4412.07	1654.33	26.820	162.97
12291.00	4414.19	1646.59	29.556	164.82
12292.00	4416.52	1638.02	33.084	164.68
12293.00	4418.10	1628.33	36.324	170.12
12294.00	4419.19	1617.45	40.212	169.74
12295.00	4420.09	1601.37	43.344	181.26
12296.00	4417.85	1588.84	46.692	190.20
12297.00	4412.93	1576.62	47.916	202.29
12298.00	4407.76	1564.46	48.024	203.05
12299.00	4402.58	1552.21	48.096	202.92
12300.00	4399.68	1539.39	48.240	191.53
12301.00	4405.11	1527.46	48.204	154.03
12302.00	4415.31	1519.07	47.700	128.33
12303.00	4424.10	1513.84	33.300	120.80
12304.00	4429.87	1511.28	19.656	117.12
12305.00	4432.24	1510.46	5.580	114.68
12306.00	4431.58	1508.42	0.000	109.17
12307.00	4431.94	1508.29	2.736	109.17
12308.00	4433.00	1508.22	5.400	109.17
12309.00	4434.48	1507.70	5.616	109.17
