10119.00	4508.87	1795.67	2.124	46.74
10120.00	4510.10	1796.24	5.364	43.48
10121.00	4511.84	1797.69	8.640	44.35
10122.00	4513.88	1800.19	12.600	39.23
10123.00	4516.37	1803.24	14.616	39.23
10124.00	4519.06	1806.08	14.940	45.09
10125.00	4521.95	1808.96	14.940	45.09
10126.00	4524.88	1811.88	14.868	45.09
10127.00	4527.74	1814.74	14.688	45.09
10128.00	4530.59	1817.57	14.940	45.42
10129.00	4533.41	1820.32	14.292	45.64
10130.00	4536.25	1823.10	14.400	45.64
10131.00	4539.08	1825.86	14.184	45.64
10132.00	4541.98	1828.70	14.868	45.64
10133.00	4544.92	1831.57	14.472	45.64
10134.00	4547.80	1834.39	14.904	45.64
10135.00	4550.74	1837.35	14.976	43.63
10136.00	4553.53	1840.30	14.544	43.37
10137.00	4556.32	1843.25	14.868	43.37
10138.00	4559.03	1846.12	14.040	43.37
10139.00	4561.87	1849.12	14.832	43.37
10140.00	4564.60	1852.02	14.184	43.37
10141.00	4567.08	1855.26	14.112	36.90
10142.00	4569.54	1858.54	14.688	36.90
10143.00	4571.99	1861.79	14.796	36.90
10144.00	4574.38	1864.98	14.256	36.90
10145.00	4576.79	1868.16	14.256	37.66
10146.00	4579.34	1871.20	14.328	39.95
10147.00	4581.90	1874.26	14.472	39.95
10148.00	4584.49	1877.35	14.832	39.95
10149.00	4587.04	1880.39	14.652	39.95
10150.00	4589.55	1883.40	14.220	39.77
10151.00	4592.18	1886.58	14.616	39.51
10152.00	4594.75	1889.70	14.472	39.51
10153.00	4597.33	1892.82	14.292	39.51
10154.00	4599.85	1895.87	14.148	39.51
10155.00	4602.42	1898.99	14.616	39.51
10156.00	4605.02	1902.14	14.508	39.51
10157.00	4607.54	1905.20	14.400	39.51
10158.00	4610.04	1908.23	14.112	39.51
10159.00	4612.62	1911.37	15.084	39.51
10160.00	4615.18	1914.47	14.364	39.31
10161.00	4617.72	1917.58	14.220	39.30
10162.00	4620.28	1920.71	14.868	39.30
10163.00	4622.86	1923.86	14.868	39.30
10164.00	4625.40	1926.94	14.400	39.71
10165.00	4627.92	1929.98	14.220	39.71
10166.00	4630.45	1933.02	14.328	39.71
10167.00	4633.00	1936.10	14.400	39.71
10168.00	4635.55	1939.15	14.688	40.11
10169.00	4638.28	1942.14	14.472	42.29
10170.00	4640.94	1945.07	14.112	42.29
10171.00	4643.67	1948.07	14.796	42.29
10172.00	4646.43	1950.80	14.400	46.25
10173.00	4649.31	1953.56	14.328	46.25
10174.00	4652.22	1956.35	14.328	46.25
10175.00	4655.17	1959.17	15.012	46.25
10176.00	4658.14	1961.80	14.508	50.90
10177.00	4661.33	1964.39	14.652	50.90
10178.00	4664.46	1966.94	14.148	50.90
10179.00	4667.57	1969.47	14.688	50.90
10180.00	4670.75	1971.94	14.580	52.45
10181.00	4673.95	1974.40	14.436	52.45
10182.00	4677.19	1976.89	14.508	52.45
10183.00	4680.37	1979.23	14.436	55.45
10184.00	4683.76	1981.46	14.976	56.65
10185.00	4687.08	1983.65	14.184	56.65
10186.00	4690.41	1985.84	14.328	56.65
10187.00	4693.76	1988.04	14.184	56.65
10188.00	4697.19	1990.30	14.580	56.65
10189.00	4700.59	1992.54	14.760	56.65
10190.00	4704.00	1994.48	14.796	60.51
10191.00	4707.50	1996.46	14.832	60.51
10192.00	4710.96	1998.40	14.796	60.83
10193.00	4714.60	2000.29	14.616	62.66
10194.00	4718.18	2002.14	14.904	62.66
10195.00	4721.81	2004.02	14.724	62.66
10196.00	4725.40	2005.87	14.472	62.66
10197.00	4729.01	2007.73	14.760	62.66
10198.00	4732.51	2009.55	14.256	62.66
10199.00	4736.14	2011.25	14.724	66.34
10200.00	4739.84	2012.87	14.400	66.34
10201.00	4743.49	2014.47	14.040	66.34
10202.00	4747.25	2016.12	14.904	66.34
10203.00	4750.91	2017.72	14.256	66.34
10204.00	4754.52	2019.27	14.616	67.68
10205.00	4758.37	2020.41	14.148	73.49
10206.00	4762.23	2021.55	14.760	73.49
10207.00	4766.05	2022.69	14.616	73.49
10208.00	4769.90	2023.83	14.472	73.49
10209.00	4773.76	2024.99	14.652	73.01
10210.00	4777.62	2026.17	14.940	73.01
10211.00	4781.52	2027.36	14.832	72.99
10212.00	4785.45	2028.39	14.868	75.64
10213.00	4789.33	2029.41	14.472	74.78
10214.00	4793.22	2030.48	14.724	74.51
