14088.00	5050.14	2040.91	5.724	244.03
14089.00	5048.68	2040.20	5.688	244.03
14090.00	5047.14	2039.46	6.624	244.03
14091.00	5045.63	2038.72	6.624	244.03
14092.00	5044.08	2037.96	6.300	244.03
14093.00	5042.69	2037.29	5.616	249.20
14094.00	5041.25	2036.75	5.724	249.20
14095.00	5039.71	2036.16	6.624	249.20
14096.00	5038.20	2035.59	6.156	249.20
14097.00	5036.57	2034.97	6.480	249.20
14098.00	5035.10	2034.41	5.832	249.20
14099.00	5033.55	2033.82	6.156	249.20
14100.00	5031.87	2033.18	6.516	249.20
14101.00	5030.34	2032.60	6.264	249.20
14102.00	5028.78	2032.01	5.508	249.20
14103.00	5027.17	2031.59	6.444	255.88
14104.00	5025.63	2031.21	6.048	255.88
14105.00	5024.14	2030.83	5.472	255.88
14106.00	5022.61	2030.45	5.760	255.92
14107.00	5021.04	2030.06	5.400	255.92
14108.00	5019.51	2029.67	5.976	255.92
14109.00	5017.95	2029.28	5.364	255.92
14110.00	5016.35	2028.88	6.048	255.92
14111.00	5014.74	2028.47	6.336	255.92
14112.00	5013.24	2028.10	5.652	255.92
14113.00	5011.72	2027.72	5.580	255.92
14114.00	5010.22	2027.34	5.328	255.92
14115.00	5008.52	2027.05	6.516	261.80
14116.00	5006.94	2026.83	5.364	261.80
14117.00	5005.24	2026.58	6.084	261.80
14118.00	5003.55	2026.34	6.192	261.80
14119.00	5001.93	2026.10	6.012	261.80
14120.00	5000.34	2025.87	6.084	261.80
14121.00	4998.74	2025.64	6.228	261.80
14122.00	4996.97	2025.39	6.624	261.80
14123.00	4995.29	2025.15	5.940	261.80
14124.00	4993.57	2024.90	6.336	261.80
14125.00	4991.93	2024.66	5.832	261.80
14126.00	4990.30	2024.43	6.408	261.80
14127.00	4988.77	2024.21	5.760	261.80
14128.00	4987.19	2024.02	5.580	264.34
14129.00	4985.52	2023.86	5.904	264.34
14130.00	4983.97	2023.71	5.904	264.34
14131.00	4982.47	2023.56	5.652	264.34
14132.00	4980.86	2023.40	5.832	264.34
14133.00	4979.30	2023.24	5.868	264.34
14134.00	4977.69	2023.08	5.688	264.34
14135.00	4976.05	2022.92	5.436	264.34
14136.00	4974.51	2022.77	5.580	264.34
14137.00	4972.81	2022.60	6.192	264.34
14138.00	4971.06	2022.43	6.300	264.34
14139.00	4969.55	2022.28	5.688	264.34
14140.00	4968.09	2022.13	5.364	264.34
14141.00	4966.44	2021.97	6.192	264.34
14142.00	4964.90	2021.81	5.436	264.34
14143.00	4963.42	2021.67	5.436	264.34
14144.00	4961.72	2021.50	5.832	264.34
14145.00	4960.12	2021.12	5.868	269.72
14146.00	4958.46	2021.11	5.328	269.72
14147.00	4956.85	2021.10	5.436	269.72
14148.00	4955.34	2021.09	5.436	269.72
14149.00	4953.60	2021.08	6.408	269.72
14150.00	4952.01	2021.08	5.400	269.72
14151.00	4950.25	2021.07	6.588	269.72
14152.00	4948.61	2021.06	5.940	269.72
14153.00	4946.87	2021.05	5.904	269.72
14154.00	4945.21	2021.04	6.624	269.72
14155.00	4943.57	2021.03	5.832	269.72
14156.00	4942.05	2021.03	5.364	269.72
14157.00	4940.31	2021.02	6.552	269.72
14158.00	4938.52	2021.01	6.516	269.72
14159.00	4936.87	2021.00	6.444	269.72
14160.00	4935.26	2020.99	5.400	269.72
14161.00	4934.05	2020.61	6.084	209.11
14162.00	4933.83	2020.21	1.152	209.11
14163.00	4933.83	2020.21	0.000	209.11
14164.00	4933.83	2020.21	0.000	209.11
14165.00	4933.83	2020.21	0.000	209.11
14166.00	4933.83	2020.21	0.000	209.11
14167.00	4933.83	2020.21	0.000	209.11
14168.00	4933.83	2020.21	0.000	209.11
14169.00	4933.83	2020.21	0.000	209.11
14170.00	4933.35	2020.48	0.000	209.11
14171.00	4933.35	2020.48	0.000	209.11
14172.00	4933.35	2020.48	0.000	209.11
14173.00	4933.59	2020.35	0.000	209.11
14174.00	4932.52	2019.00	5.724	209.11
14175.00	4931.71	2017.54	6.300	209.11
14176.00	4930.85	2015.99	6.264	209.11
14177.00	4930.04	2014.54	6.336	209.11
14178.00	4929.08	2014.31	6.048	255.88
14179.00	4928.31	2014.09	5.832	255.88
14180.00	4926.72	2013.69	6.048	255.88
14181.00	4925.17	2013.30	6.228	255.88
14182.00	4923.51	2012.88	6.516	255.88
14183.00	4922.06	2012.48	5.472	251.95
14184.00	4920.48	2011.96	5.940	251.95
14185.00	4919.00	2011.48	5.580	251.95
14186.00	4917.47	2010.98	5.796	251.95
14187.00	4916.05	2010.52	5.580	251.95
14188.00	4914.44	2009.99	6.336	251.95
14189.00	4912.79	2009.46	6.552	251.95
14190.00	4911.10	2008.90	6.624	251.95
14191.00	4909.59	2008.41	5.868	251.95
14192.00	4908.07	2007.92	5.868	251.95
14193.00	4906.36	2007.36	6.552	251.95
14194.00	4904.82	2006.91	6.300	255.71
14195.00	4903.19	2006.50	6.408	255.71
14196.00	4901.70	2006.12	5.868	255.71
14197.00	4899.99	2005.68	6.624	255.71
14198.00	4898.34	2005.26	6.372	255.71
14199.00	4896.89	2004.89	5.364	255.71
14200.00	4895.32	2004.49	6.120	255.71
14201.00	4893.64	2004.06	6.120	255.71
14202.00	4892.14	2003.68	5.436	255.71
14203.00	4890.58	2003.29	6.228	255.71
14204.00	4888.97	2002.87	6.480	255.71
14205.00	4887.49	2002.50	5.688	255.71
14206.00	4885.93	2002.10	5.904	255.71
14207.00	4884.25	2001.67	6.012	255.71
14208.00	4882.57	2001.24	6.300	255.71
14209.00	4881.03	2000.85	5.472	255.71
14210.00	4879.40	2000.44	5.760	255.71
14211.00	4877.85	2000.04	6.336	255.71
14212.00	4876.20	1999.62	6.336	255.71
14213.00	4874.59	1999.21	5.760	255.71
14214.00	4872.98	1998.80	6.156	255.71
14215.00	4871.45	1998.41	5.472	255.71
14216.00	4869.74	1997.98	6.192	255.71
14217.00	4868.02	1997.59	6.408	261.60
14218.00	4866.30	1997.33	6.516	261.60
14219.00	4864.83	1997.12	5.472	261.60
14220.00	4863.28	1996.89	5.796	261.60
14221.00	4861.69	1996.65	5.400	261.60
14222.00	4860.22	1996.43	5.400	261.60
14223.00	4858.72	1996.21	5.328	261.60
14224.00	4857.12	1995.98	6.120	261.60
14225.00	4855.52	1995.74	6.408	261.60
14226.00	4853.79	1995.48	6.588	261.60
14227.00	4852.20	1995.25	6.012	261.60
14228.00	4850.61	1995.01	5.760	261.60
14229.00	4849.03	1994.78	6.120	261.60
14230.00	4847.39	1994.54	6.120	261.60
14231.00	4845.81	1994.30	5.832	261.60
14232.00	4844.09	1994.05	6.444	261.60
14233.00	4842.44	1993.81	6.012	261.60
14234.00	4840.99	1993.59	5.400	261.60
14235.00	4839.55	1993.38	5.400	261.60
14236.00	4837.89	1993.14	5.940	261.60
14237.00	4836.25	1992.89	6.228	265.80
14238.00	4834.64	1992.78	5.796	265.80
14239.00	4833.01	1992.66	5.940	265.80
14240.00	4831.34	1992.53	6.300	265.80
14241.00	4829.61	1992.41	6.408	265.80
14242.00	4828.00	1992.29	5.904	265.80
14243.00	4826.43	1992.17	5.364	265.80
14244.00	4824.80	1992.05	6.228	265.80
14245.00	4823.05	1991.92	6.624	265.80
14246.00	4821.42	1991.81	6.264	265.80
14247.00	4819.93	1991.70	5.364	265.80
14248.00	4818.42	1991.58	5.616	265.80
14249.00	4816.79	1991.47	6.012	265.80
14250.00	4815.14	1991.34	6.264	265.80
14251.00	4813.41	1991.22	6.264	265.80
14252.00	4811.73	1991.09	5.868	265.80
14253.00	4809.97	1990.97	6.408	265.80
14254.00	4808.25	1990.59	6.012	265.80
14255.00	4806.49	1990.43	6.444	263.90
14256.00	4804.94	1990.26	5.364	263.90
14257.00	4803.37	1990.07	5.616	260.20
14258.00	4801.71	1990.04	6.012	260.20
14259.00	4800.09	1989.76	5.724	260.20
14260.00	4798.38	1989.46	6.084	260.20
14261.00	4796.78	1989.19	5.796	260.20
14262.00	4794.98	1988.88	6.444	260.20
14263.00	4793.35	1988.59	6.480	260.20
14264.00	4791.62	1988.30	6.444	260.20
14265.00	4789.84	1987.99	6.336	260.20
14266.00	4788.23	1987.71	5.472	260.20
14267.00	4786.52	1987.41	6.588	260.20
14268.00	4784.87	1987.13	6.012	260.20
14269.00	4783.19	1986.84	6.588	260.20
14270.00	4781.53	1986.55	5.724	260.20
14271.00	4779.91	1986.27	5.832	260.20
14272.00	4778.33	1986.00	5.328	260.20
14273.00	4776.57	1985.70	6.192	260.20
14274.00	4774.81	1985.39	6.228	260.20
14275.00	4773.16	1985.11	5.904	261.33
14276.00	4771.59	1984.87	5.760	261.33
14277.00	4769.91	1984.62	5.580	261.33
14278.00	4768.27	1984.37	6.300	261.33
14279.00	4766.74	1984.13	5.400	261.29
14280.00	4765.05	1983.87	6.624	260.51
14281.00	4763.45	1983.61	5.940	260.51
14282.00	4761.80	1983.08	6.624	260.51
14283.00	4760.24	1982.79	5.328	258.52
14284.00	4758.64	1982.47	5.796	258.52
14285.00	4757.00	1982.14	6.048	258.52
14286.00	4755.44	1981.82	5.400	258.52
14287.00	4753.81	1981.49	5.688	258.52
14288.00	4752.17	1981.16	6.588	258.52
14289.00	4750.55	1980.83	5.580	258.52
14290.00	4749.05	1980.52	5.652	258.52
14291.00	4747.39	1980.18	6.300	258.52
14292.00	4745.79	1979.86	5.904	258.52
14293.00	4744.21	1979.54	5.472	258.52
14294.00	4742.63	1979.17	6.480	253.49
14295.00	4740.88	1978.91	6.156	253.49
14296.00	4739.24	1978.43	6.192	253.49
14297.00	4737.64	1977.95	5.868	253.49
14298.00	4736.06	1977.15	6.084	235.30
14299.00	4734.70	1976.22	5.796	235.30
14300.00	4733.31	1975.25	5.760	235.30
14301.00	4731.92	1974.29	6.444	235.30
14302.00	4730.67	1973.42	5.508	235.30
14303.00	4729.28	1972.46	6.228	235.30
14304.00	4727.97	1971.56	5.400	235.30
14305.00	4726.65	1970.64	5.652	235.30
14306.00	4725.26	1969.67	6.300	235.30
14307.00	4723.96	1968.78	5.544	235.30
14308.00	4722.62	1967.85	6.228	235.30
14309.00	4721.34	1966.96	5.616	235.30
14310.00	4720.07	1965.90	5.904	225.49
14311.00	4718.80	1964.65	6.480	225.49
14312.00	4717.54	1963.41	6.192	225.49
14313.00	4716.29	1962.18	6.300	225.49
14314.00	4714.97	1960.88	6.588	225.49
14315.00	4713.79	1959.72	5.364	225.49
14316.00	4712.54	1958.50	5.904	225.49
14317.00	4711.22	1957.20	6.624	225.49
14318.00	4710.05	1956.07	5.868	226.08
14319.00	4708.86	1954.92	5.724	226.08
14320.00	4707.68	1953.79	6.300	226.08
14321.00	4706.57	1952.72	5.616	226.08
14322.00	4705.37	1951.56	6.624	226.08
14323.00	4704.14	1950.38	5.796	226.08
14324.00	4702.99	1949.27	5.580	226.08
14325.00	4701.79	1948.12	5.940	226.08
14326.00	4700.63	1947.00	5.616	226.08
14327.00	4699.46	1945.87	5.508	226.08
14328.00	4698.31	1944.76	5.832	226.08
14329.00	4697.10	1943.59	6.408	226.08
14330.00	4695.85	1942.39	6.552	226.08
14331.00	4694.64	1941.11	6.264	223.05
14332.00	4693.50	1939.89	6.192	223.05
14333.00	4692.39	1938.70	5.328	223.05
14334.00	4691.25	1937.47	6.336	223.05
14335.00	4690.16	1936.31	6.012	223.05
14336.00	4689.02	1935.09	5.436	223.05
14337.00	4687.93	1933.92	5.976	223.05
14338.00	4686.70	1932.60	6.336	223.05
14339.00	4685.51	1931.33	6.156	223.05
14340.00	4684.29	1930.03	6.516	223.05
14341.00	4683.13	1928.79	5.580	223.05
14342.00	4681.90	1927.47	6.228	223.05
14343.00	4680.70	1926.19	6.408	223.05
14344.00	4679.63	1925.04	5.652	223.05
14345.00	4678.56	1923.89	5.400	223.05
14346.00	4677.53	1922.79	5.364	223.05
14347.00	4676.39	1921.56	5.364	223.05
14348.00	4675.21	1920.31	6.372	223.05
14349.00	4674.03	1919.04	6.264	223.05
14350.00	4672.85	1917.78	6.264	223.05
14351.00	4671.69	1916.54	6.408	223.05
14352.00	4670.53	1915.29	6.624	223.05
14353.00	4669.36	1914.04	5.688	223.05
14354.00	4668.16	1912.76	5.940	223.05
14355.00	4666.99	1911.50	5.796	223.05
14356.00	4665.82	1910.25	5.832	223.05
14357.00	4664.73	1909.08	5.508	223.05
14358.00	4663.60	1907.88	5.400	223.05
14359.00	4662.38	1906.57	6.444	223.05
14360.00	4661.28	1905.39	5.976	223.05
14361.00	4660.05	1904.07	6.480	223.05
14362.00	4658.84	1902.78	6.156	223.05
14363.00	4657.62	1901.47	6.372	223.05
14364.00	4656.39	1900.15	6.480	221.97
14365.00	4655.19	1898.81	6.300	221.97
14366.00	4654.03	1897.52	6.048	221.97
14367.00	4652.96	1896.34	5.796	221.97
14368.00	4651.81	1895.06	6.552	221.97
14369.00	4650.73	1893.86	5.364	221.97
14370.00	4649.64	1892.65	5.940	221.97
14371.00	4648.54	1891.43	5.580	221.97
14372.00	4647.42	1890.18	5.832	221.97
14373.00	4646.39	1889.03	5.400	221.97
14374.00	4645.19	1887.70	6.300	221.97
14375.00	4644.04	1886.42	6.624	221.97
14376.00	4642.93	1885.18	6.192	221.97
14377.00	4641.76	1883.88	6.588	221.97
14378.00	4640.57	1882.56	6.588	221.97
14379.00	4639.48	1881.35	5.616	221.97
14380.00	4638.35	1880.09	6.048	221.97
14381.00	4637.25	1878.87	5.364	221.97
14382.00	4636.09	1877.58	6.372	221.97
14383.00	4635.00	1876.26	6.192	219.58
14384.00	4633.87	1874.90	6.120	219.58
14385.00	4632.90	1873.72	5.436	219.58
14386.00	4631.90	1872.52	5.580	219.58
14387.00	4630.84	1871.23	5.544	219.58
14388.00	4629.69	1869.84	6.480	219.58
14389.00	4628.65	1868.58	5.940	219.58
14390.00	4627.57	1867.27	6.552	219.58
14391.00	4626.54	1866.04	5.364	219.58
14392.00	4625.45	1864.72	5.688	219.58
14393.00	4624.37	1863.41	5.832	219.58
14394.00	4623.27	1862.08	5.904	219.58
14395.00	4622.21	1860.79	6.516	219.58
14396.00	4621.14	1859.50	6.264	219.58
14397.00	4620.08	1858.21	6.012	219.58
14398.00	4618.94	1856.84	6.048	219.58
14399.00	4617.86	1855.54	6.408	219.58
14400.00	4616.70	1854.12	6.444	219.58
14401.00	4615.71	1852.93	5.508	219.58
14402.00	4614.70	1851.71	5.904	219.58
14403.00	4613.65	1850.44	6.084	219.58
14404.00	4612.56	1849.12	5.796	219.58
14405.00	4611.55	1847.90	5.760	219.58
14406.00	4610.40	1846.51	6.192	219.58
14407.00	4609.29	1845.17	5.940	219.58
14408.00	4608.24	1843.90	6.372	219.58
14409.00	4607.12	1842.54	6.516	219.58
14410.00	4606.07	1841.27	5.940	219.58
14411.00	4605.02	1840.00	6.048	219.58
14412.00	4603.92	1838.68	6.192	219.58
14413.00	4602.89	1837.42	5.724	219.58
14414.00	4601.89	1836.22	5.724	219.58
14415.00	4600.82	1834.92	6.156	219.58
14416.00	4599.69	1833.55	6.516	219.58
14417.00	4598.61	1832.25	6.516	219.58
14418.00	4597.58	1831.00	5.400	219.58
14419.00	4596.49	1829.69	5.724	219.58
14420.00	4592.10	1822.60	0.000	127.16
14421.00	4592.10	1822.60	0.000	127.16
14422.00	4592.10	1822.60	0.000	127.16
14423.00	4592.10	1822.60	0.000	127.16
14424.00	4592.10	1822.60	0.000	127.16
14425.00	4592.10	1822.60	0.000	127.16
14426.00	4592.10	1822.60	0.000	127.16
14427.00	4592.10	1822.60	0.000	127.16
14428.00	4592.10	1822.60	0.000	127.16
14429.00	4592.10	1822.60	0.000	127.16
14430.00	4592.10	1822.60	0.000	127.16
14431.00	4592.10	1822.60	0.000	127.16
14432.00	4592.10	1822.60	0.000	127.16
14433.00	4592.10	1822.60	0.000	127.16
14434.00	4592.10	1822.60	0.000	127.16
14435.00	4592.10	1822.60	0.000	127.16
14436.00	4592.10	1822.60	0.000	127.16
14437.00	4592.10	1822.60	0.000	127.16
14438.00	4592.10	1822.60	0.000	127.16
14439.00	4592.10	1822.60	0.000	127.16
14440.00	4592.10	1822.60	0.000	127.16
14441.00	4592.10	1822.60	0.000	127.16
14442.00	4592.10	1822.60	0.000	127.16
14443.00	4592.10	1822.60	0.000	127.16
14444.00	4592.10	1822.60	0.000	127.16
14445.00	4592.10	1822.60	0.000	127.16
14446.00	4592.10	1822.60	0.000	127.16
14447.00	4592.10	1822.60	0.000	127.16
14448.00	4592.10	1822.60	0.000	127.16
14449.00	4592.10	1822.60	0.000	127.16
14450.00	4592.10	1822.60	0.000	127.16
14451.00	4592.10	1822.60	0.000	127.16
14452.00	4592.10	1822.60	0.000	127.16
14453.00	4592.10	1822.60	0.000	127.16
14454.00	4592.10	1822.60	0.000	127.16
14455.00	4592.10	1822.60	0.000	127.16
14456.00	4592.10	1822.60	0.000	127.16
14457.00	4592.10	1822.60	0.000	127.16
14458.00	4592.10	1822.60	0.000	127.16
14459.00	4592.10	1822.60	0.000	127.16
14460.00	4592.10	1822.60	0.000	127.16
14461.00	4592.10	1822.60	0.000	127.16
14462.00	4592.10	1822.60	0.000	127.16
14463.00	4592.10	1822.60	0.000	127.16
14464.00	4592.10	1822.60	0.000	127.16
14465.00	4592.10	1822.60	0.000	127.16
14466.00	4592.10	1822.60	0.000	127.16
14467.00	4592.10	1822.60	0.000	127.16
14468.00	4592.10	1822.60	0.000	127.16
14469.00	4592.10	1822.60	0.000	127.16
14470.00	4592.10	1822.60	0.000	127.16
14471.00	4592.10	1822.60	0.000	127.16
14472.00	4592.10	1822.60	0.000	127.16
14473.00	4592.10	1822.60	0.000	127.16
14474.00	4592.10	1822.60	0.000	127.16
14475.00	4592.10	1822.60	0.000	127.16
14476.00	4592.10	1822.60	0.000	127.16
14477.00	4592.10	1822.60	0.000	127.16
14478.00	4592.10	1822.60	0.000	127.16
14479.00	4592.10	1822.60	0.000	127.16
14480.00	4592.10	1822.60	0.000	127.16
14481.00	4592.10	1822.60	0.000	127.16
14482.00	4592.10	1822.60	0.000	127.16
14483.00	4592.10	1822.60	0.000	127.16
14484.00	4592.10	1822.60	0.000	127.16
14485.00	4592.10	1822.60	0.000	127.16
14486.00	4592.10	1822.60	0.000	127.16
14487.00	4592.10	1822.60	0.000	127.16
14488.00	4592.10	1822.60	0.000	127.16
14489.00	4592.10	1822.60	0.000	127.16
14490.00	4592.10	1822.60	0.000	127.16
14491.00	4592.10	1822.60	0.000	127.16
14492.00	4592.10	1822.60	0.000	127.16
14493.00	4592.10	1822.60	0.000	127.16
14494.00	4592.10	1822.60	0.000	127.16
14495.00	4592.10	1822.60	0.000	127.16
14496.00	4592.10	1822.60	0.000	127.16
14497.00	4592.10	1822.60	0.000	127.16
14498.00	4592.10	1822.60	0.000	127.16
14499.00	4592.10	1822.60	0.000	127.16
14500.00	4592.10	1822.60	0.000	127.16
14501.00	4592.10	1822.60	0.000	127.16
14502.00	4592.10	1822.60	0.000	127.16
14503.00	4592.10	1822.60	0.000	127.16
14504.00	4592.10	1822.60	0.000	127.16
14505.00	4592.10	1822.60	0.000	127.16
14506.00	4592.10	1822.60	0.000	127.16
14507.00	4592.10	1822.60	0.000	127.16
14508.00	4592.10	1822.60	0.000	127.16
14509.00	4592.10	1822.60	0.000	127.16
14510.00	4592.10	1822.60	0.000	127.16
14511.00	4592.10	1822.60	0.000	127.16
14512.00	4592.10	1822.60	0.000	127.16
14513.00	4592.10	1822.60	0.000	127.16
14514.00	4592.10	1822.60	0.000	127.16
14515.00	4592.10	1822.60	0.000	127.16
14516.00	4592.10	1822.60	0.000	127.16
14517.00	4592.10	1822.60	0.000	127.16
14518.00	4592.10	1822.60	0.000	127.16
14519.00	4592.10	1822.60	0.000	127.16
14520.00	4592.10	1822.60	0.000	127.16
14521.00	4592.10	1822.60	0.000	127.16
14522.00	4592.10	1822.60	0.000	127.16
14523.00	4592.10	1822.60	0.000	127.16
14524.00	4592.10	1822.60	0.000	127.16
14525.00	4592.10	1822.60	0.000	127.16
14526.00	4592.10	1822.60	0.000	127.16
14527.00	4592.10	1822.60	0.000	127.16
14528.00	4592.10	1822.60	0.000	127.16
14529.00	4592.10	1822.60	0.000	127.16
14530.00	4592.10	1822.60	0.000	127.16
14531.00	4592.10	1822.60	0.000	127.16
14532.00	4592.10	1822.60	0.000	127.16
14533.00	4592.10	1822.60	0.000	127.16
14534.00	4592.10	1822.60	0.000	127.16
14535.00	4592.10	1822.60	0.000	127.16
14536.00	4592.10	1822.60	0.000	127.16
14537.00	4592.10	1822.60	0.000	127.16
14538.00	4592.10	1822.60	0.000	127.16
14539.00	4592.10	1822.60	0.000	127.16
14540.00	4592.10	1822.60	0.000	127.16
14541.00	4592.10	1822.60	0.000	127.16
14542.00	4592.10	1822.60	0.000	127.16
14543.00	4592.10	1822.60	0.000	127.16
14544.00	4592.10	1822.60	0.000	127.16
14545.00	4592.10	1822.60	0.000	127.16
14546.00	4592.10	1822.60	0.000	127.16
14547.00	4592.10	1822.60	0.000	127.16
14548.00	4592.10	1822.60	0.000	127.16
14549.00	4592.10	1822.60	0.000	127.16
14550.00	4592.10	1822.60	0.000	127.16
14551.00	4592.10	1822.60	0.000	127.16
14552.00	4592.10	1822.60	0.000	127.16
14553.00	4592.10	1822.60	0.000	127.16
14554.00	4592.10	1822.60	0.000	127.16
14555.00	4592.10	1822.60	0.000	127.16
14556.00	4592.10	1822.60	0.000	127.16
14557.00	4592.10	1822.60	0.000	127.16
14558.00	4592.10	1822.60	0.000	127.16
14559.00	4592.10	1822.60	0.000	127.16
14560.00	4592.10	1822.60	0.000	127.16
14561.00	4592.10	1822.60	0.000	127.16
14562.00	4592.10	1822.60	0.000	127.16
14563.00	4592.10	1822.60	0.000	127.16
14564.00	4592.10	1822.60	0.000	127.16
14565.00	4592.10	1822.60	0.000	127.16
14566.00	4592.10	1822.60	0.000	127.16
14567.00	4592.10	1822.60	0.000	127.16
14568.00	4592.10	1822.60	0.000	127.16
14569.00	4592.10	1822.60	0.000	127.16
14570.00	4592.10	1822.60	0.000	127.16
14571.00	4592.10	1822.60	0.000	127.16
14572.00	4592.10	1822.60	0.000	127.16
14573.00	4592.10	1822.60	0.000	127.16
14574.00	4592.10	1822.60	0.000	127.16
14575.00	4592.10	1822.60	0.000	127.16
14576.00	4592.10	1822.60	0.000	127.16
14577.00	4592.10	1822.60	0.000	127.16
14578.00	4592.10	1822.60	0.000	127.16
14579.00	4592.10	1822.60	0.000	127.16
14580.00	4592.10	1822.60	0.000	127.16
14581.00	4592.10	1822.60	0.000	127.16
14582.00	4592.10	1822.60	0.000	127.16
14583.00	4592.10	1822.60	0.000	127.16
14584.00	4592.10	1822.60	0.000	127.16
14585.00	4592.10	1822.60	0.000	127.16
14586.00	4592.10	1822.60	0.000	127.16
